index,timestep,sample
0,0.0,-29.199377
1,0.01010101,-29.099886
2,0.02020202,-28.98326
3,0.030303031,-28.879375
4,0.04040404,-28.782238
5,0.05050505,-28.714705
6,0.060606062,-28.67666
7,0.07070707,-28.692133
8,0.08080808,-28.726067
9,0.09090909,-28.76905
10,0.1010101,-28.84352
11,0.11111111,-28.925833
12,0.121212125,-29.023767
13,0.13131313,-29.129808
14,0.14141414,-29.2484
15,0.15151516,-29.383768
16,0.16161616,-29.522934
17,0.17171717,-29.673744
18,0.18181819,-29.830084
19,0.1919192,-29.992157
20,0.2020202,-30.16088
21,0.21212122,-30.327576
22,0.22222222,-30.508287
23,0.23232323,-30.691496
24,0.24242425,-30.880081
25,0.25252524,-31.071913
26,0.26262626,-31.265572
27,0.27272728,-31.465
28,0.28282827,-31.672327
29,0.2929293,-31.876587
30,0.3030303,-32.084984
31,0.3131313,-32.304916
32,0.32323232,-32.522926
33,0.33333334,-32.74245
34,0.34343433,-32.96494
35,0.35353535,-33.19115
36,0.36363637,-33.423824
37,0.37373737,-33.65685
38,0.3838384,-33.898476
39,0.3939394,-34.142765
40,0.4040404,-34.38661
41,0.41414142,-34.633873
42,0.42424244,-34.88402
43,0.43434343,-35.142696
44,0.44444445,-35.400482
45,0.45454547,-35.65868
46,0.46464646,-35.923573
47,0.47474748,-36.19313
48,0.4848485,-36.46447
49,0.4949495,-36.739334
50,0.5050505,-37.016243
51,0.5151515,-37.297047
52,0.5252525,-37.579716
53,0.53535354,-37.860218
54,0.54545456,-38.146698
55,0.5555556,-38.443485
56,0.56565654,-38.73956
57,0.57575756,-39.043118
58,0.5858586,-39.343586
59,0.5959596,-39.64717
60,0.6060606,-39.952072
61,0.61616164,-40.26236
62,0.6262626,-40.57996
63,0.6363636,-40.902348
64,0.64646465,-41.22808
65,0.65656567,-41.55499
66,0.6666667,-41.88659
67,0.6767677,-42.223663
68,0.68686867,-42.56053
69,0.6969697,-42.90419
70,0.7070707,-43.248035
71,0.7171717,-43.59548
72,0.72727275,-43.947624
73,0.7373737,-44.296684
74,0.74747473,-44.654873
75,0.75757575,-45.018124
76,0.7676768,-45.381508
77,0.7777778,-45.75138
78,0.7878788,-46.129784
79,0.7979798,-46.51337
80,0.8080808,-46.895203
81,0.8181818,-47.27929
82,0.82828283,-47.665592
83,0.83838385,-48.06001
84,0.8484849,-48.4577
85,0.85858583,-48.857746
86,0.86868685,-49.2648
87,0.8787879,-49.671936
88,0.8888889,-50.082325
89,0.8989899,-50.493416
90,0.90909094,-50.90824
91,0.9191919,-51.33073
92,0.9292929,-51.754627
93,0.93939394,-52.18495
94,0.94949496,-52.62027
95,0.959596,-53.057663
96,0.969697,-53.49709
97,0.97979796,-53.947903
98,0.989899,-54.401985
99,1.0,-54.85682
