index,timestep,sample
0,0.0,-22.570358
1,0.01010101,-21.773285
2,0.02020202,-21.02954
3,0.030303031,-20.473824
4,0.04040404,-20.059109
5,0.05050505,-19.765018
6,0.060606062,-19.575762
7,0.07070707,-19.448631
8,0.08080808,-19.366835
9,0.09090909,-19.296486
10,0.1010101,-19.255665
11,0.11111111,-19.223549
12,0.121212125,-19.203903
13,0.13131313,-19.193888
14,0.14141414,-19.192276
15,0.15151516,-19.201038
16,0.16161616,-19.212461
17,0.17171717,-19.232285
18,0.18181819,-19.252504
19,0.1919192,-19.28336
20,0.2020202,-19.31698
21,0.21212122,-19.351183
22,0.22222222,-19.397766
23,0.23232323,-19.445665
24,0.24242425,-19.501862
25,0.25252524,-19.562037
26,0.26262626,-19.62286
27,0.27272728,-19.690403
28,0.28282827,-19.765556
29,0.2929293,-19.837526
30,0.3030303,-19.916811
31,0.3131313,-20.002155
32,0.32323232,-20.08637
33,0.33333334,-20.17092
34,0.34343433,-20.26007
35,0.35353535,-20.349945
36,0.36363637,-20.441578
37,0.37373737,-20.53585
38,0.3838384,-20.640984
39,0.3939394,-20.748981
40,0.4040404,-20.852524
41,0.41414142,-20.961103
42,0.42424244,-21.07468
43,0.43434343,-21.19783
44,0.44444445,-21.315578
45,0.45454547,-21.435762
46,0.46464646,-21.565386
47,0.47474748,-21.69398
48,0.4848485,-21.82117
49,0.4949495,-21.95671
50,0.5050505,-22.091995
51,0.5151515,-22.231663
52,0.5252525,-22.372847
53,0.53535354,-22.512121
54,0.54545456,-22.655191
55,0.5555556,-22.807394
56,0.56565654,-22.957447
57,0.57575756,-23.11375
58,0.5858586,-23.26962
59,0.5959596,-23.42878
60,0.6060606,-23.589886
61,0.61616164,-23.75311
62,0.6262626,-23.921553
63,0.6363636,-24.094093
64,0.64646465,-24.267517
65,0.65656567,-24.440742
66,0.6666667,-24.618769
67,0.6767677,-24.800156
68,0.68686867,-24.9803
69,0.6969697,-25.168911
70,0.7070707,-25.356253
71,0.7171717,-25.544413
72,0.72727275,-25.737576
73,0.7373737,-25.930174
74,0.74747473,-26.128458
75,0.75757575,-26.326544
76,0.7676768,-26.525555
77,0.7777778,-26.72915
78,0.7878788,-26.941477
79,0.7979798,-27.153698
80,0.8080808,-27.362238
81,0.8181818,-27.573736
82,0.82828283,-27.795883
83,0.83838385,-28.018179
84,0.8484849,-28.238985
85,0.85858583,-28.465117
86,0.86868685,-28.697632
87,0.8787879,-28.926682
88,0.8888889,-29.157593
89,0.8989899,-29.387775
90,0.90909094,-29.62047
91,0.9191919,-29.856636
92,0.9292929,-30.094803
93,0.93939394,-30.33661
94,0.94949496,-30.57998
95,0.959596,-30.825663
96,0.969697,-31.06719
97,0.97979796,-31.318611
98,0.989899,-31.574081
99,1.0,-31.826086
