index,timestep,sample
0,0.0,-2.550681
1,0.01010101,-3.0091612
2,0.02020202,-3.538193
3,0.030303031,-3.947458
4,0.04040404,-4.266567
5,0.05050505,-4.490778
6,0.060606062,-4.6168966
7,0.07070707,-4.692132
8,0.08080808,-4.704518
9,0.09090909,-4.6932244
10,0.1010101,-4.6555977
11,0.11111111,-4.588477
12,0.121212125,-4.520197
13,0.13131313,-4.436474
14,0.14141414,-4.3487306
15,0.15151516,-4.2629304
16,0.16161616,-4.1694803
17,0.17171717,-4.079985
18,0.18181819,-3.986133
19,0.1919192,-3.8974514
20,0.2020202,-3.8088017
21,0.21212122,-3.7171304
22,0.22222222,-3.6301658
23,0.23232323,-3.5470572
24,0.24242425,-3.4661212
25,0.25252524,-3.387448
26,0.26262626,-3.312258
27,0.27272728,-3.2406945
28,0.28282827,-3.175894
29,0.2929293,-3.1111758
30,0.3030303,-3.0505118
31,0.3131313,-2.9948733
32,0.32323232,-2.935402
33,0.33333334,-2.873658
34,0.34343433,-2.819118
35,0.35353535,-2.7666698
36,0.36363637,-2.7156515
37,0.37373737,-2.667453
38,0.3838384,-2.620862
39,0.3939394,-2.5719268
40,0.4040404,-2.5269403
41,0.41414142,-2.4838567
42,0.42424244,-2.4433327
43,0.43434343,-2.4074109
44,0.44444445,-2.3717074
45,0.45454547,-2.3412647
46,0.46464646,-2.3170342
47,0.47474748,-2.2860575
48,0.4848485,-2.2546628
49,0.4949495,-2.2309158
50,0.5050505,-2.2023854
51,0.5151515,-2.1759737
52,0.5252525,-2.1533957
53,0.53535354,-2.128692
54,0.54545456,-2.1059818
55,0.5555556,-2.085296
56,0.56565654,-2.0660484
57,0.57575756,-2.0482671
58,0.5858586,-2.0313284
59,0.5959596,-2.0153012
60,0.6060606,-1.9980279
61,0.61616164,-1.9806542
62,0.6262626,-1.9633888
63,0.6363636,-1.9486444
64,0.64646465,-1.9315759
65,0.65656567,-1.9163982
66,0.6666667,-1.9052743
67,0.6767677,-1.8926263
68,0.68686867,-1.880197
69,0.6969697,-1.8699752
70,0.7070707,-1.8585904
71,0.7171717,-1.8503358
72,0.72727275,-1.8393975
73,0.7373737,-1.8307506
74,0.74747473,-1.8230157
75,0.75757575,-1.8131078
76,0.7676768,-1.8059458
77,0.7777778,-1.8023934
78,0.7878788,-1.8013722
79,0.7979798,-1.7948163
80,0.8080808,-1.7876008
81,0.8181818,-1.7848028
82,0.82828283,-1.7827493
83,0.83838385,-1.7815254
84,0.8484849,-1.7829199
85,0.85858583,-1.7824149
86,0.86868685,-1.7804258
87,0.8787879,-1.7782093
88,0.8888889,-1.7797954
89,0.8989899,-1.7782263
90,0.90909094,-1.7783659
91,0.9191919,-1.7810465
92,0.9292929,-1.7799292
93,0.93939394,-1.7814492
94,0.94949496,-1.7811869
95,0.959596,-1.7805715
96,0.969697,-1.779998
97,0.97979796,-1.7781612
98,0.989899,-1.7787175
99,1.0,-1.779224
