index,timestep,sample
0,0.0,-38.575714
1,0.01010101,-39.482998
2,0.02020202,-40.40163
3,0.030303031,-41.24988
4,0.04040404,-42.064064
5,0.05050505,-42.84588
6,0.060606062,-43.579704
7,0.07070707,-44.2951
8,0.08080808,-44.970284
9,0.09090909,-45.645325
10,0.1010101,-46.291378
11,0.11111111,-46.927746
12,0.121212125,-47.559
13,0.13131313,-48.17647
14,0.14141414,-48.785896
15,0.15151516,-49.39177
16,0.16161616,-49.98736
17,0.17171717,-50.58105
18,0.18181819,-51.17879
19,0.1919192,-51.76672
20,0.2020202,-52.36103
21,0.21212122,-52.94399
22,0.22222222,-53.530945
23,0.23232323,-54.11296
24,0.24242425,-54.69793
25,0.25252524,-55.2824
26,0.26262626,-55.870678
27,0.27272728,-56.45708
28,0.28282827,-57.045967
29,0.2929293,-57.633995
30,0.3030303,-58.218483
31,0.3131313,-58.81344
32,0.32323232,-59.407284
33,0.33333334,-60.00168
34,0.34343433,-60.595795
35,0.35353535,-61.198357
36,0.36363637,-61.805656
37,0.37373737,-62.412544
38,0.3838384,-63.023464
39,0.3939394,-63.63665
40,0.4040404,-64.25943
41,0.41414142,-64.87875
42,0.42424244,-65.50634
43,0.43434343,-66.13499
44,0.44444445,-66.77174
45,0.45454547,-67.40696
46,0.46464646,-68.05125
47,0.47474748,-68.697754
48,0.4848485,-69.34904
49,0.4949495,-70.00323
50,0.5050505,-70.66007
51,0.5151515,-71.32477
52,0.5252525,-71.99051
53,0.53535354,-72.65364
54,0.54545456,-73.325294
55,0.5555556,-74.00442
56,0.56565654,-74.6913
57,0.57575756,-75.38471
58,0.5858586,-76.07775
59,0.5959596,-76.77326
60,0.6060606,-77.47163
61,0.61616164,-78.179565
62,0.6262626,-78.89052
63,0.6363636,-79.600945
64,0.64646465,-80.32132
65,0.65656567,-81.04538
66,0.6666667,-81.770996
67,0.6767677,-82.50434
68,0.68686867,-83.250854
69,0.6969697,-83.99776
70,0.7070707,-84.752014
71,0.7171717,-85.5139
72,0.72727275,-86.28129
73,0.7373737,-87.04533
74,0.74747473,-87.81933
75,0.75757575,-88.60213
76,0.7676768,-89.3881
77,0.7777778,-90.179146
78,0.7878788,-90.97942
79,0.7979798,-91.79059
80,0.8080808,-92.60945
81,0.8181818,-93.434906
82,0.82828283,-94.25852
83,0.83838385,-95.08811
84,0.8484849,-95.92459
85,0.85858583,-96.76047
86,0.86868685,-97.61185
87,0.8787879,-98.47653
88,0.8888889,-99.34729
89,0.8989899,-100.224686
90,0.90909094,-101.11097
91,0.9191919,-102.00225
92,0.9292929,-102.890564
93,0.93939394,-103.79016
94,0.94949496,-104.6988
95,0.959596,-105.61149
96,0.969697,-106.529945
97,0.97979796,-107.46176
98,0.989899,-108.39855
99,1.0,-109.34128
