index,timestep,sample
0,0.0,39.957256
1,0.01010101,39.929066
2,0.02020202,39.878574
3,0.030303031,39.830467
4,0.04040404,39.771145
5,0.05050505,39.719177
6,0.060606062,39.672337
7,0.07070707,39.637184
8,0.08080808,39.63715
9,0.09090909,39.646828
10,0.1010101,39.66866
11,0.11111111,39.706787
12,0.121212125,39.757416
13,0.13131313,39.816383
14,0.14141414,39.89033
15,0.15151516,39.97259
16,0.16161616,40.072823
17,0.17171717,40.185337
18,0.18181819,40.317528
19,0.1919192,40.45602
20,0.2020202,40.60264
21,0.21212122,40.75563
22,0.22222222,40.916668
23,0.23232323,41.086956
24,0.24242425,41.26513
25,0.25252524,41.456936
26,0.26262626,41.6594
27,0.27272728,41.86674
28,0.28282827,42.09478
29,0.2929293,42.33022
30,0.3030303,42.569866
31,0.3131313,42.811302
32,0.32323232,43.05459
33,0.33333334,43.31
34,0.34343433,43.57119
35,0.35353535,43.83977
36,0.36363637,44.115105
37,0.37373737,44.398476
38,0.3838384,44.686913
39,0.3939394,44.970226
40,0.4040404,45.2712
41,0.41414142,45.57295
42,0.42424244,45.88004
43,0.43434343,46.19791
44,0.44444445,46.517117
45,0.45454547,46.84216
46,0.46464646,47.171402
47,0.47474748,47.507633
48,0.4848485,47.849167
49,0.4949495,48.19594
50,0.5050505,48.546852
51,0.5151515,48.90305
52,0.5252525,49.26604
53,0.53535354,49.633537
54,0.54545456,50.007984
55,0.5555556,50.38898
56,0.56565654,50.770485
57,0.57575756,51.15902
58,0.5858586,51.552017
59,0.5959596,51.950245
60,0.6060606,52.34869
61,0.61616164,52.753212
62,0.6262626,53.16474
63,0.6363636,53.584667
64,0.64646465,54.00444
65,0.65656567,54.42422
66,0.6666667,54.851917
67,0.6767677,55.287453
68,0.68686867,55.720978
69,0.6969697,56.163864
70,0.7070707,56.612026
71,0.7171717,57.065002
72,0.72727275,57.531208
73,0.7373737,57.998802
74,0.74747473,58.46941
75,0.75757575,58.94841
76,0.7676768,59.429775
77,0.7777778,59.921497
78,0.7878788,60.417896
79,0.7979798,60.91618
80,0.8080808,61.41451
81,0.8181818,61.921238
82,0.82828283,62.43251
83,0.83838385,62.94426
84,0.8484849,63.463577
85,0.85858583,63.99044
86,0.86868685,64.52672
87,0.8787879,65.06317
88,0.8888889,65.608
89,0.8989899,66.16262
90,0.90909094,66.72149
91,0.9191919,67.2845
92,0.9292929,67.844246
93,0.93939394,68.410934
94,0.94949496,68.99048
95,0.959596,69.56924
96,0.969697,70.14996
97,0.97979796,70.74098
98,0.989899,71.33691
99,1.0,71.93256
