index,timestep,sample
0,0.0,-30.501131
1,0.01010101,-30.555735
2,0.02020202,-30.594786
3,0.030303031,-30.624916
4,0.04040404,-30.644604
5,0.05050505,-30.678688
6,0.060606062,-30.725834
7,0.07070707,-30.817047
8,0.08080808,-30.915642
9,0.09090909,-31.02035
10,0.1010101,-31.148727
11,0.11111111,-31.282585
12,0.121212125,-31.429575
13,0.13131313,-31.581854
14,0.14141414,-31.745598
15,0.15151516,-31.92594
16,0.16161616,-32.1091
17,0.17171717,-32.30359
18,0.18181819,-32.504143
19,0.1919192,-32.70798
20,0.2020202,-32.91937
21,0.21212122,-33.126995
22,0.22222222,-33.34808
23,0.23232323,-33.571957
24,0.24242425,-33.799957
25,0.25252524,-34.03081
26,0.26262626,-34.26392
27,0.27272728,-34.501995
28,0.28282827,-34.748028
29,0.2929293,-34.991276
30,0.3030303,-35.2373
31,0.3131313,-35.495895
32,0.32323232,-35.752396
33,0.33333334,-36.01075
34,0.34343433,-36.271183
35,0.35353535,-36.53646
36,0.36363637,-36.809223
37,0.37373737,-37.082203
38,0.3838384,-37.362988
39,0.3939394,-37.64639
40,0.4040404,-37.93094
41,0.41414142,-38.218166
42,0.42424244,-38.50804
43,0.43434343,-38.80558
44,0.44444445,-39.103848
45,0.45454547,-39.401985
46,0.46464646,-39.706627
47,0.47474748,-40.016823
48,0.4848485,-40.329464
49,0.4949495,-40.644997
50,0.5050505,-40.962894
51,0.5151515,-41.28446
52,0.5252525,-41.607582
53,0.53535354,-41.928143
54,0.54545456,-42.255413
55,0.5555556,-42.592903
56,0.56565654,-42.930824
57,0.57575756,-43.276226
58,0.5858586,-43.618263
59,0.5959596,-43.963142
60,0.6060606,-44.30907
61,0.61616164,-44.660923
62,0.6262626,-45.020004
63,0.6363636,-45.383343
64,0.64646465,-45.75023
65,0.65656567,-46.11907
66,0.6666667,-46.49269
67,0.6767677,-46.87218
68,0.68686867,-47.252304
69,0.6969697,-47.638474
70,0.7070707,-48.025906
71,0.7171717,-48.41785
72,0.72727275,-48.814125
73,0.7373737,-49.207375
74,0.74747473,-49.61048
75,0.75757575,-50.01954
76,0.7676768,-50.428753
77,0.7777778,-50.844547
78,0.7878788,-51.26872
79,0.7979798,-51.698948
80,0.8080808,-52.12844
81,0.8181818,-52.560837
82,0.82828283,-52.993275
83,0.83838385,-53.4344
84,0.8484849,-53.880295
85,0.85858583,-54.32696
86,0.86868685,-54.781036
87,0.8787879,-55.237747
88,0.8888889,-55.698322
89,0.8989899,-56.159775
90,0.90909094,-56.62494
91,0.9191919,-57.09809
92,0.9292929,-57.57237
93,0.93939394,-58.05408
94,0.94949496,-58.54032
95,0.959596,-59.02845
96,0.969697,-59.520645
97,0.97979796,-60.024406
98,0.989899,-60.530785
99,1.0,-61.039207
