index,timestep,sample
0,0.0,-3.8833654
1,0.01010101,-4.6413183
2,0.02020202,-5.418377
3,0.030303031,-5.9700127
4,0.04040404,-6.389985
5,0.05050505,-6.686782
6,0.060606062,-6.872263
7,0.07070707,-6.980932
8,0.08080808,-7.0288596
9,0.09090909,-7.050135
10,0.1010101,-7.033186
11,0.11111111,-6.988116
12,0.121212125,-6.9372125
13,0.13131313,-6.8708344
14,0.14141414,-6.7997465
15,0.15151516,-6.730332
16,0.16161616,-6.654219
17,0.17171717,-6.5814114
18,0.18181819,-6.5030346
19,0.1919192,-6.4314566
20,0.2020202,-6.3605766
21,0.21212122,-6.2867885
22,0.22222222,-6.217583
23,0.23232323,-6.15044
24,0.24242425,-6.085583
25,0.25252524,-6.0241756
26,0.26262626,-5.965397
27,0.27272728,-5.9103384
28,0.28282827,-5.862037
29,0.2929293,-5.8134394
30,0.3030303,-5.7697434
31,0.3131313,-5.73092
32,0.32323232,-5.6891766
33,0.33333334,-5.645256
34,0.34343433,-5.607923
35,0.35353535,-5.5723696
36,0.36363637,-5.5376544
37,0.37373737,-5.506149
38,0.3838384,-5.4786286
39,0.3939394,-5.449714
40,0.4040404,-5.422927
41,0.41414142,-5.3990693
42,0.42424244,-5.3792953
43,0.43434343,-5.3645988
44,0.44444445,-5.34918
45,0.45454547,-5.339144
46,0.46464646,-5.336617
47,0.47474748,-5.327117
48,0.4848485,-5.3166246
49,0.4949495,-5.3149447
50,0.5050505,-5.3088884
51,0.5151515,-5.305339
52,0.5252525,-5.305253
53,0.53535354,-5.3033304
54,0.54545456,-5.303739
55,0.5555556,-5.3075566
56,0.56565654,-5.3123913
57,0.57575756,-5.319218
58,0.5858586,-5.327918
59,0.5959596,-5.3381934
60,0.6060606,-5.3473024
61,0.61616164,-5.35626
62,0.6262626,-5.365629
63,0.6363636,-5.3776817
64,0.64646465,-5.3876166
65,0.65656567,-5.3992224
66,0.6666667,-5.415353
67,0.6767677,-5.430641
68,0.68686867,-5.445886
69,0.6969697,-5.4646196
70,0.7070707,-5.482473
71,0.7171717,-5.5028543
72,0.72727275,-5.522168
73,0.7373737,-5.5443087
74,0.74747473,-5.566883
75,0.75757575,-5.587977
76,0.7676768,-5.6122284
77,0.7777778,-5.640407
78,0.7878788,-5.671433
79,0.7979798,-5.697261
80,0.8080808,-5.72203
81,0.8181818,-5.75134
82,0.82828283,-5.7829576
83,0.83838385,-5.814611
84,0.8484849,-5.8485355
85,0.85858583,-5.881699
86,0.86868685,-5.914635
87,0.8787879,-5.9460278
88,0.8888889,-5.9820094
89,0.8989899,-6.01496
90,0.90909094,-6.04891
91,0.9191919,-6.0860534
92,0.9292929,-6.119715
93,0.93939394,-6.1570144
94,0.94949496,-6.193285
95,0.959596,-6.2284584
96,0.969697,-6.262854
97,0.97979796,-6.2981944
98,0.989899,-6.3357086
99,1.0,-6.372348
