index,timestep,sample
0,0.0,-41.28302
1,0.01010101,-42.438984
2,0.02020202,-43.609932
3,0.030303031,-44.698788
4,0.04040404,-45.75723
5,0.05050505,-46.77805
6,0.060606062,-47.741203
7,0.07070707,-48.66659
8,0.08080808,-49.542076
9,0.09090909,-50.41741
10,0.1010101,-51.25147
11,0.11111111,-52.07261
12,0.121212125,-52.885197
13,0.13131313,-53.681217
14,0.14141414,-54.4639
15,0.15151516,-55.23498
16,0.16161616,-55.992447
17,0.17171717,-56.742878
18,0.18181819,-57.494728
19,0.1919192,-58.236183
20,0.2020202,-58.981457
21,0.21212122,-59.71436
22,0.22222222,-60.447327
23,0.23232323,-61.169632
24,0.24242425,-61.89687
25,0.25252524,-62.62182
26,0.26262626,-63.3499
27,0.27272728,-64.07462
28,0.28282827,-64.798416
29,0.2929293,-65.52167
30,0.3030303,-66.24341
31,0.3131313,-66.97216
32,0.32323232,-67.70149
33,0.33333334,-68.430786
34,0.34343433,-69.16108
35,0.35353535,-69.89975
36,0.36363637,-70.6387
37,0.37373737,-71.37611
38,0.3838384,-72.11686
39,0.3939394,-72.85832
40,0.4040404,-73.61121
41,0.41414142,-74.35838
42,0.42424244,-75.116646
43,0.43434343,-75.8743
44,0.44444445,-76.640785
45,0.45454547,-77.40456
46,0.46464646,-78.17819
47,0.47474748,-78.950584
48,0.4848485,-79.72837
49,0.4949495,-80.50961
50,0.5050505,-81.29279
51,0.5151515,-82.08634
52,0.5252525,-82.88158
53,0.53535354,-83.674866
54,0.54545456,-84.47675
55,0.5555556,-85.286835
56,0.56565654,-86.106224
57,0.57575756,-86.93055
58,0.5858586,-87.754364
59,0.5959596,-88.582016
60,0.6060606,-89.41339
61,0.61616164,-90.25673
62,0.6262626,-91.10267
63,0.6363636,-91.94638
64,0.64646465,-92.80406
65,0.65656567,-93.66502
66,0.6666667,-94.52556
67,0.6767677,-95.39113
68,0.68686867,-96.27507
69,0.6969697,-97.160576
70,0.7070707,-98.05145
71,0.7171717,-98.94983
72,0.72727275,-99.859055
73,0.7373737,-100.762085
74,0.74747473,-101.67667
75,0.75757575,-102.600334
76,0.7676768,-103.52753
77,0.7777778,-104.46162
78,0.7878788,-105.40565
79,0.7979798,-106.361694
80,0.8080808,-107.32647
81,0.8181818,-108.2975
82,0.82828283,-109.26676
83,0.83838385,-110.24194
84,0.8484849,-111.22511
85,0.85858583,-112.20874
86,0.86868685,-113.21187
87,0.8787879,-114.229675
88,0.8888889,-115.25451
89,0.8989899,-116.28789
90,0.90909094,-117.33228
91,0.9191919,-118.38267
92,0.9292929,-119.42508
93,0.93939394,-120.47829
94,0.94949496,-121.544044
95,0.959596,-122.61425
96,0.969697,-123.6887
97,0.97979796,-124.77767
98,0.989899,-125.87398
99,1.0,-126.97923
