index,timestep,sample
0,0.0,-32.258057
1,0.01010101,-32.51396
2,0.02020202,-32.75983
3,0.030303031,-32.97551
4,0.04040404,-33.165947
5,0.05050505,-33.354736
6,0.060606062,-33.537846
7,0.07070707,-33.7513
8,0.08080808,-33.9581
9,0.09090909,-34.16786
10,0.1010101,-34.388515
11,0.11111111,-34.61067
12,0.121212125,-34.84156
13,0.13131313,-35.07296
14,0.14141414,-35.312756
15,0.15151516,-35.567142
16,0.16161616,-35.822166
17,0.17171717,-36.087086
18,0.18181819,-36.358418
19,0.1919192,-36.629265
20,0.2020202,-36.90851
21,0.21212122,-37.181488
22,0.22222222,-37.466663
23,0.23232323,-37.75455
24,0.24242425,-38.045006
25,0.25252524,-38.33768
26,0.26262626,-38.63325
27,0.27272728,-38.93237
28,0.28282827,-39.239216
29,0.2929293,-39.543747
30,0.3030303,-39.848923
31,0.3131313,-40.167625
32,0.32323232,-40.483997
33,0.33333334,-40.80261
34,0.34343433,-41.12198
35,0.35353535,-41.447662
36,0.36363637,-41.781902
37,0.37373737,-42.116302
38,0.3838384,-42.45741
39,0.3939394,-42.801228
40,0.4040404,-43.148388
41,0.41414142,-43.497025
42,0.42424244,-43.848625
43,0.43434343,-44.20637
44,0.44444445,-44.567093
45,0.45454547,-44.92713
46,0.46464646,-45.29388
47,0.47474748,-45.666737
48,0.4848485,-46.042763
49,0.4949495,-46.42127
50,0.5050505,-46.80253
51,0.5151515,-47.187443
52,0.5252525,-47.573574
53,0.53535354,-47.956516
54,0.54545456,-48.3471
55,0.5555556,-48.747467
56,0.56565654,-49.15024
57,0.57575756,-49.560486
58,0.5858586,-49.96761
59,0.5959596,-50.37691
60,0.6060606,-50.78697
61,0.61616164,-51.20354
62,0.6262626,-51.626724
63,0.6363636,-52.053032
64,0.64646465,-52.48315
65,0.65656567,-52.91619
66,0.6666667,-53.353962
67,0.6767677,-53.79821
68,0.68686867,-54.244915
69,0.6969697,-54.69632
70,0.7070707,-55.150856
71,0.7171717,-55.611176
72,0.72727275,-56.07533
73,0.7373737,-56.5366
74,0.74747473,-57.00867
75,0.75757575,-57.487556
76,0.7676768,-57.96683
77,0.7777778,-58.45252
78,0.7878788,-58.94665
79,0.7979798,-59.44776
80,0.8080808,-59.949844
81,0.8181818,-60.45616
82,0.82828283,-60.960705
83,0.83838385,-61.473507
84,0.8484849,-61.99235
85,0.85858583,-62.510887
86,0.86868685,-63.03813
87,0.8787879,-63.571342
88,0.8888889,-64.10903
89,0.8989899,-64.64839
90,0.90909094,-65.19184
91,0.9191919,-65.74274
92,0.9292929,-66.2949
93,0.93939394,-66.85574
94,0.94949496,-67.420456
95,0.959596,-67.98732
96,0.969697,-68.55989
97,0.97979796,-69.144035
98,0.989899,-69.73025
99,1.0,-70.32014
