index,timestep,sample
0,0.0,-38.58282
1,0.01010101,-39.49078
2,0.02020202,-40.410103
3,0.030303031,-41.25901
4,0.04040404,-42.07386
5,0.05050505,-42.856323
6,0.060606062,-43.590763
7,0.07070707,-44.30672
8,0.08080808,-44.982437
9,0.09090909,-45.658012
10,0.1010101,-46.30456
11,0.11111111,-46.94142
12,0.121212125,-47.573154
13,0.13131313,-48.191097
14,0.14141414,-48.800976
15,0.15151516,-49.40728
16,0.16161616,-50.003292
17,0.17171717,-50.597393
18,0.18181819,-51.195534
19,0.1919192,-51.78386
20,0.2020202,-52.37856
21,0.21212122,-52.961906
22,0.22222222,-53.54924
23,0.23232323,-54.13162
24,0.24242425,-54.716957
25,0.25252524,-55.30179
26,0.26262626,-55.89043
27,0.27272728,-56.477192
28,0.28282827,-57.06643
29,0.2929293,-57.654808
30,0.3030303,-58.23965
31,0.3131313,-58.83495
32,0.32323232,-59.429142
33,0.33333334,-60.023884
34,0.34343433,-60.618347
35,0.35353535,-61.221256
36,0.36363637,-61.828896
37,0.37373737,-62.436123
38,0.3838384,-63.047375
39,0.3939394,-63.660892
40,0.4040404,-64.28401
41,0.41414142,-64.90366
42,0.42424244,-65.531586
43,0.43434343,-66.16056
44,0.44444445,-66.79765
45,0.45454547,-67.433205
46,0.46464646,-68.07783
47,0.47474748,-68.72466
48,0.4848485,-69.376274
49,0.4949495,-70.03079
50,0.5050505,-70.687965
51,0.5151515,-71.353
52,0.5252525,-72.01908
53,0.53535354,-72.682556
54,0.54545456,-73.35455
55,0.5555556,-74.03401
56,0.56565654,-74.721245
57,0.57575756,-75.415
58,0.5858586,-76.108376
59,0.5959596,-76.80423
60,0.6060606,-77.502945
61,0.61616164,-78.211235
62,0.6262626,-78.92254
63,0.6363636,-79.63331
64,0.64646465,-80.35404
65,0.65656567,-81.07846
66,0.6666667,-81.80443
67,0.6767677,-82.53812
68,0.68686867,-83.28499
69,0.6969697,-84.03226
70,0.7070707,-84.78688
71,0.7171717,-85.549126
72,0.72727275,-86.31688
73,0.7373737,-87.08128
74,0.74747473,-87.85565
75,0.75757575,-88.63882
76,0.7676768,-89.425156
77,0.7777778,-90.216576
78,0.7878788,-91.01723
79,0.7979798,-91.82877
80,0.8080808,-92.64802
81,0.8181818,-93.473854
82,0.82828283,-94.29785
83,0.83838385,-95.12782
84,0.8484849,-95.96468
85,0.85858583,-96.80094
86,0.86868685,-97.65271
87,0.8787879,-98.51779
88,0.8888889,-99.38895
89,0.8989899,-100.26675
90,0.90909094,-101.15344
91,0.9191919,-102.045135
92,0.9292929,-102.93385
93,0.93939394,-103.83385
94,0.94949496,-104.7429
95,0.959596,-105.656
96,0.969697,-106.57487
97,0.97979796,-107.507095
98,0.989899,-108.4443
99,1.0,-109.38744
