index,timestep,sample
0,0.0,-21.331758
1,0.01010101,-20.463268
2,0.02020202,-19.672827
3,0.030303031,-19.106882
4,0.04040404,-18.70132
5,0.05050505,-18.42338
6,0.060606062,-18.250961
7,0.07070707,-18.128181
8,0.08080808,-18.050106
9,0.09090909,-17.980932
10,0.1010101,-17.935799
11,0.11111111,-17.89884
12,0.121212125,-17.871962
13,0.13131313,-17.853386
14,0.14141414,-17.84157
15,0.15151516,-17.83866
16,0.16161616,-17.837793
17,0.17171717,-17.844522
18,0.18181819,-17.850615
19,0.1919192,-17.867323
20,0.2020202,-17.886513
21,0.21212122,-17.905993
22,0.22222222,-17.936941
23,0.23232323,-17.969213
24,0.24242425,-18.009611
25,0.25252524,-18.053942
26,0.26262626,-18.09892
27,0.27272728,-18.150501
28,0.28282827,-18.209824
29,0.2929293,-18.266119
30,0.3030303,-18.329815
31,0.3131313,-18.399004
32,0.32323232,-18.467121
33,0.33333334,-18.535343
34,0.34343433,-18.608213
35,0.35353535,-18.681746
36,0.36363637,-18.756481
37,0.37373737,-18.834269
38,0.3838384,-18.922924
39,0.3939394,-19.014284
40,0.4040404,-19.101238
41,0.41414142,-19.193268
42,0.42424244,-19.29041
43,0.43434343,-19.396997
44,0.44444445,-19.49818
45,0.45454547,-19.602009
46,0.46464646,-19.715616
47,0.47474748,-19.827341
48,0.4848485,-19.937311
49,0.4949495,-20.056221
50,0.5050505,-20.174433
51,0.5151515,-20.29692
52,0.5252525,-20.420822
53,0.53535354,-20.542854
54,0.54545456,-20.668564
55,0.5555556,-20.803131
56,0.56565654,-20.935614
57,0.57575756,-21.073938
58,0.5858586,-21.212297
59,0.5959596,-21.354015
60,0.6060606,-21.497437
61,0.61616164,-21.642574
62,0.6262626,-21.792488
63,0.6363636,-21.946196
64,0.64646465,-22.100252
65,0.65656567,-22.254305
66,0.6666667,-22.413181
67,0.6767677,-22.57505
68,0.68686867,-22.735668
69,0.6969697,-22.904654
70,0.7070707,-23.072414
71,0.7171717,-23.24076
72,0.72727275,-23.413944
73,0.7373737,-23.587208
74,0.74747473,-23.76553
75,0.75757575,-23.943207
76,0.7676768,-24.12205
77,0.7777778,-24.305147
78,0.7878788,-24.496536
79,0.7979798,-24.687082
80,0.8080808,-24.873955
81,0.8181818,-25.064104
82,0.82828283,-25.2649
83,0.83838385,-25.464977
84,0.8484849,-25.663687
85,0.85858583,-25.867243
86,0.86868685,-26.076641
87,0.8787879,-26.282751
88,0.8888889,-26.491032
89,0.8989899,-26.697998
90,0.90909094,-26.907036
91,0.9191919,-27.119362
92,0.9292929,-27.333244
93,0.93939394,-27.550955
94,0.94949496,-27.76973
95,0.959596,-27.990217
96,0.969697,-28.20666
97,0.97979796,-28.432533
98,0.989899,-28.661974
99,1.0,-28.887695
