index,timestep,sample
0,0.0,-31.923485
1,0.01010101,-32.141743
2,0.02020202,-32.34874
3,0.030303031,-32.52903
4,0.04040404,-32.686253
5,0.05050505,-32.844532
6,0.060606062,-33.0004
7,0.07070707,-33.189247
8,0.08080808,-33.373943
9,0.09090909,-33.562084
10,0.1010101,-33.763622
11,0.11111111,-33.967434
12,0.121212125,-34.180874
13,0.13131313,-34.395786
14,0.14141414,-34.61981
15,0.15151516,-34.858963
16,0.16161616,-35.09924
17,0.17171717,-35.349773
18,0.18181819,-35.606686
19,0.1919192,-35.863846
20,0.2020202,-36.129284
21,0.21212122,-36.388924
22,0.22222222,-36.661045
23,0.23232323,-36.935955
24,0.24242425,-37.213696
25,0.25252524,-37.493786
26,0.26262626,-37.77665
27,0.27272728,-38.06335
28,0.28282827,-38.35786
29,0.2929293,-38.649963
30,0.3030303,-38.94313
31,0.3131313,-39.249687
32,0.32323232,-39.55396
33,0.33333334,-39.860416
34,0.34343433,-40.167877
35,0.35353535,-40.481388
36,0.36363637,-40.803295
37,0.37373737,-41.12537
38,0.3838384,-41.454357
39,0.3939394,-41.786022
40,0.4040404,-42.120617
41,0.41414142,-42.456936
42,0.42424244,-42.796093
43,0.43434343,-43.14171
44,0.44444445,-43.489876
45,0.45454547,-43.837444
46,0.46464646,-44.191647
47,0.47474748,-44.551918
48,0.4848485,-44.915237
49,0.4949495,-45.28109
50,0.5050505,-45.649624
51,0.5151515,-46.021774
52,0.5252525,-46.395187
53,0.53535354,-46.76552
54,0.54545456,-47.14333
55,0.5555556,-47.531036
56,0.56565654,-47.920753
57,0.57575756,-48.317936
58,0.5858586,-48.711884
59,0.5959596,-49.10815
60,0.6060606,-49.505215
61,0.61616164,-49.90869
62,0.6262626,-50.318943
63,0.6363636,-50.732563
64,0.64646465,-51.149933
65,0.65656567,-51.570057
66,0.6666667,-51.99495
67,0.6767677,-52.426193
68,0.68686867,-52.859486
69,0.6969697,-53.297768
70,0.7070707,-53.738804
71,0.7171717,-54.18539
72,0.72727275,-54.6359
73,0.7373737,-55.0835
74,0.74747473,-55.54174
75,0.75757575,-56.00665
76,0.7676768,-56.471878
77,0.7777778,-56.94358
78,0.7878788,-57.4237
79,0.7979798,-57.910633
80,0.8080808,-58.398193
81,0.8181818,-58.889706
82,0.82828283,-59.37968
83,0.83838385,-59.878082
84,0.8484849,-60.382362
85,0.85858583,-60.886425
86,0.86868685,-61.39889
87,0.8787879,-61.916744
88,0.8888889,-62.43898
89,0.8989899,-62.962685
90,0.90909094,-63.490356
91,0.9191919,-64.02564
92,0.9292929,-64.56214
93,0.93939394,-65.10709
94,0.94949496,-65.65598
95,0.959596,-66.20693
96,0.969697,-66.76338
97,0.97979796,-67.33142
98,0.989899,-67.901596
99,1.0,-68.47516
