index,timestep,sample
0,0.0,40.36172
1,0.01010101,40.36576
2,0.02020202,40.347782
3,0.030303031,40.33009
4,0.04040404,40.299854
5,0.05050505,40.273987
6,0.060606062,40.250366
7,0.07070707,40.236027
8,0.08080808,40.25486
9,0.09090909,40.28293
10,0.1010101,40.321587
11,0.11111111,40.37626
12,0.121212125,40.442055
13,0.13131313,40.515335
14,0.14141414,40.602253
15,0.15151516,40.696255
16,0.16161616,40.808178
17,0.17171717,40.93117
18,0.18181819,41.073437
19,0.1919192,41.22141
20,0.2020202,41.37717
21,0.21212122,41.538834
22,0.22222222,41.70797
23,0.23232323,41.886074
24,0.24242425,42.07147
25,0.25252524,42.270504
26,0.26262626,42.480026
27,0.27272728,42.69407
28,0.28282827,42.92838
29,0.2929293,43.17006
30,0.3030303,43.415855
31,0.3131313,43.664276
32,0.32323232,43.91385
33,0.33333334,44.175385
34,0.34343433,44.44289
35,0.35353535,44.71779
36,0.36363637,44.999714
37,0.37373737,45.289413
38,0.3838384,45.584087
39,0.3939394,45.87369
40,0.4040404,46.18112
41,0.41414142,46.48937
42,0.42424244,46.803066
43,0.43434343,47.127697
44,0.44444445,47.453686
45,0.45454547,47.78556
46,0.46464646,48.12156
47,0.47474748,48.46459
48,0.4848485,48.813198
49,0.4949495,49.167152
50,0.5050505,49.525303
51,0.5151515,49.888893
52,0.5252525,50.259262
53,0.53535354,50.63418
54,0.54545456,51.01617
55,0.5555556,51.40459
56,0.56565654,51.793694
57,0.57575756,52.190025
58,0.5858586,52.59097
59,0.5959596,52.997063
60,0.6060606,53.403526
61,0.61616164,53.816055
62,0.6262626,54.235573
63,0.6363636,54.66357
64,0.64646465,55.091564
65,0.65656567,55.519554
66,0.6666667,55.95567
67,0.6767677,56.399715
68,0.68686867,56.841934
69,0.6969697,57.293503
70,0.7070707,57.750526
71,0.7171717,58.21257
72,0.72727275,58.68788
73,0.7373737,59.164536
74,0.74747473,59.64418
75,0.75757575,60.13233
76,0.7676768,60.622993
77,0.7777778,61.124043
78,0.7878788,61.63009
79,0.7979798,62.137955
80,0.8080808,62.646126
81,0.8181818,63.162884
82,0.82828283,63.684322
83,0.83838385,64.20604
84,0.8484849,64.73541
85,0.85858583,65.27238
86,0.86868685,65.8189
87,0.8787879,66.36585
88,0.8888889,66.921074
89,0.8989899,67.4862
90,0.90909094,68.05592
91,0.9191919,68.629776
92,0.9292929,69.200424
93,0.93939394,69.77803
94,0.94949496,70.36841
95,0.959596,70.958595
96,0.969697,71.5506
97,0.97979796,72.15307
98,0.989899,72.76074
99,1.0,73.36809
