index,timestep,sample
0,0.0,-4.507785
1,0.01010101,-5.3886995
2,0.02020202,-6.24633
3,0.030303031,-6.8344116
4,0.04040404,-7.274334
5,0.05050505,-7.582919
6,0.060606062,-7.7791986
7,0.07070707,-7.8887196
8,0.08080808,-7.943059
9,0.09090909,-7.970166
10,0.1010101,-7.9564257
11,0.11111111,-7.9167686
12,0.121212125,-7.8703904
13,0.13131313,-7.8097167
14,0.14141414,-7.744556
15,0.15151516,-7.6811295
16,0.16161616,-7.6115923
17,0.17171717,-7.545276
18,0.18181819,-7.472993
19,0.1919192,-7.40811
20,0.2020202,-7.34425
21,0.21212122,-7.277561
22,0.22222222,-7.2154536
23,0.23232323,-7.1548367
24,0.24242425,-7.0967603
25,0.25252524,-7.042512
26,0.26262626,-6.990564
27,0.27272728,-6.942479
28,0.28282827,-6.901302
29,0.2929293,-6.8596115
30,0.3030303,-6.823164
31,0.3131313,-6.791515
32,0.32323232,-6.7572575
33,0.33333334,-6.720931
34,0.34343433,-6.6909237
35,0.35353535,-6.662567
36,0.36363637,-6.6348352
37,0.37373737,-6.6104774
38,0.3838384,-6.59103
39,0.3939394,-6.570582
40,0.4040404,-6.551488
41,0.41414142,-6.535723
42,0.42424244,-6.5244403
43,0.43434343,-6.518597
44,0.44444445,-6.511551
45,0.45454547,-6.509743
46,0.46464646,-6.5159616
47,0.47474748,-6.5153055
48,0.4848485,-6.5133963
49,0.4949495,-6.5207086
50,0.5050505,-6.5238457
51,0.5151515,-6.5296483
52,0.5252525,-6.538703
53,0.53535354,-6.5460076
54,0.54545456,-6.5558147
55,0.5555556,-6.569648
56,0.56565654,-6.584223
57,0.57575756,-6.6010566
58,0.5858586,-6.619979
59,0.5959596,-6.6407876
60,0.6060606,-6.660518
61,0.61616164,-6.6801243
62,0.6262626,-6.7003803
63,0.6363636,-6.723342
64,0.64646465,-6.7442517
65,0.65656567,-6.7667613
66,0.6666667,-6.793934
67,0.6767677,-6.8205814
68,0.68686867,-6.847038
69,0.6969697,-6.8775063
70,0.7070707,-6.907168
71,0.7171717,-6.939058
72,0.72727275,-6.9705606
73,0.7373737,-7.004991
74,0.74747473,-7.039859
75,0.75757575,-7.0734124
76,0.7676768,-7.1101484
77,0.7777778,-7.150789
78,0.7878788,-7.194587
79,0.7979798,-7.2334013
80,0.8080808,-7.270869
81,0.8181818,-7.3128834
82,0.82828283,-7.35803
83,0.83838385,-7.402834
84,0.8484849,-7.449684
85,0.85858583,-7.496246
86,0.86868685,-7.5430527
87,0.8787879,-7.5879393
88,0.8888889,-7.63757
89,0.8989899,-7.6841326
90,0.90909094,-7.7314653
91,0.9191919,-7.782142
92,0.9292929,-7.829619
93,0.93939394,-7.8810625
94,0.94949496,-7.931695
95,0.959596,-7.981026
96,0.969697,-8.02927
97,0.97979796,-8.079424
98,0.989899,-8.131586
99,1.0,-8.182437
