index,timestep,sample
0,0.0,-2.6443214
1,0.01010101,-3.1247892
2,0.02020202,-3.6738884
3,0.030303031,-4.0958934
4,0.04040404,-4.424745
5,0.05050505,-4.6562977
6,0.060606062,-4.7882876
7,0.07070707,-4.867388
8,0.08080808,-4.883287
9,0.09090909,-4.875243
10,0.1010101,-4.8398266
11,0.11111111,-4.7748265
12,0.121212125,-4.7082086
13,0.13131313,-4.6259766
14,0.14141414,-4.539601
15,0.15151516,-4.4551153
16,0.16161616,-4.363023
17,0.17171717,-4.274818
18,0.18181819,-4.1821413
19,0.1919192,-4.094761
20,0.2020202,-4.007459
21,0.21212122,-3.917139
22,0.22222222,-3.8315082
23,0.23232323,-3.7495935
24,0.24242425,-3.6698382
25,0.25252524,-3.592438
26,0.26262626,-3.5184581
27,0.27272728,-3.448101
28,0.28282827,-3.3844883
29,0.2929293,-3.320938
30,0.3030303,-3.2615051
31,0.3131313,-3.2070885
32,0.32323232,-3.1489134
33,0.33333334,-3.0884647
34,0.34343433,-3.0351782
35,0.35353535,-2.9839613
36,0.36363637,-2.9341285
37,0.37373737,-2.887143
38,0.3838384,-2.8419461
39,0.3939394,-2.7944748
40,0.4040404,-2.750825
41,0.41414142,-2.7091527
42,0.42424244,-2.6701798
43,0.43434343,-2.6358225
44,0.44444445,-2.6016307
45,0.45454547,-2.5727355
46,0.46464646,-2.5501485
47,0.47474748,-2.5207744
48,0.4848485,-2.4909463
49,0.4949495,-2.4688563
50,0.5050505,-2.4420104
51,0.5151515,-2.417311
52,0.5252525,-2.3964279
53,0.53535354,-2.3734434
54,0.54545456,-2.3524709
55,0.5555556,-2.3336158
56,0.56565654,-2.3161838
57,0.57575756,-2.3002508
58,0.5858586,-2.285262
59,0.5959596,-2.2712255
60,0.6060606,-2.2559419
61,0.61616164,-2.2405508
62,0.6262626,-2.2252767
63,0.6363636,-2.2125428
64,0.64646465,-2.197505
65,0.65656567,-2.1843362
66,0.6666667,-2.1752632
67,0.6767677,-2.164711
68,0.68686867,-2.154364
69,0.6969697,-2.146321
70,0.7070707,-2.1371396
71,0.7171717,-2.1310532
72,0.72727275,-2.1223996
73,0.7373737,-2.1160903
74,0.74747473,-2.1106348
75,0.75757575,-2.1030722
76,0.7676768,-2.0983047
77,0.7777778,-2.0971944
78,0.7878788,-2.098614
79,0.7979798,-2.0945134
80,0.8080808,-2.0897439
81,0.8181818,-2.0894084
82,0.82828283,-2.089903
83,0.83838385,-2.0911798
84,0.8484849,-2.095061
85,0.85858583,-2.0971246
86,0.86868685,-2.0978036
87,0.8787879,-2.0981376
88,0.8888889,-2.1023533
89,0.8989899,-2.1034384
90,0.90909094,-2.1061754
91,0.9191919,-2.1115174
92,0.9292929,-2.1130636
93,0.93939394,-2.1173317
94,0.94949496,-2.1198857
95,0.959596,-2.12202
96,0.969697,-2.1241314
97,0.97979796,-2.12513
98,0.989899,-2.128523
99,1.0,-2.1318219
