index,timestep,sample
0,0.0,-9.677644
1,0.01010101,-10.583155
2,0.02020202,-11.244651
3,0.030303031,-11.642683
4,0.04040404,-11.884606
5,0.05050505,-12.030749
6,0.060606062,-12.125464
7,0.07070707,-12.135853
8,0.08080808,-12.148758
9,0.09090909,-12.145268
10,0.1010101,-12.117932
11,0.11111111,-12.084037
12,0.121212125,-12.0464945
13,0.13131313,-12.005147
14,0.14141414,-11.962477
15,0.15151516,-11.922489
16,0.16161616,-11.880205
17,0.17171717,-11.841971
18,0.18181819,-11.797747
19,0.1919192,-11.762848
20,0.2020202,-11.730172
21,0.21212122,-11.695655
22,0.22222222,-11.667007
23,0.23232323,-11.639295
24,0.24242425,-11.616679
25,0.25252524,-11.598208
26,0.26262626,-11.581003
27,0.27272728,-11.568988
28,0.28282827,-11.564925
29,0.2929293,-11.55912
30,0.3030303,-11.559984
31,0.3131313,-11.565351
32,0.32323232,-11.569159
33,0.33333334,-11.571777
34,0.34343433,-11.5796175
35,0.35353535,-11.588544
36,0.36363637,-11.597536
37,0.37373737,-11.610417
38,0.3838384,-11.631938
39,0.3939394,-11.654326
40,0.4040404,-11.674737
41,0.41414142,-11.699801
42,0.42424244,-11.73006
43,0.43434343,-11.767938
44,0.44444445,-11.802282
45,0.45454547,-11.840583
46,0.46464646,-11.888755
47,0.47474748,-11.931564
48,0.4848485,-11.972206
49,0.4949495,-12.023081
50,0.5050505,-12.071039
51,0.5151515,-12.122397
52,0.5252525,-12.175873
53,0.53535354,-12.227701
54,0.54545456,-12.282737
55,0.5555556,-12.344476
56,0.56565654,-12.405439
57,0.57575756,-12.470146
58,0.5858586,-12.536763
59,0.5959596,-12.60645
60,0.6060606,-12.67599
61,0.61616164,-12.745903
62,0.6262626,-12.818144
63,0.6363636,-12.893219
64,0.64646465,-12.966762
65,0.65656567,-13.0414095
66,0.6666667,-13.121002
67,0.6767677,-13.201642
68,0.68686867,-13.281391
69,0.6969697,-13.367532
70,0.7070707,-13.452847
71,0.7171717,-13.53906
72,0.72727275,-13.627869
73,0.7373737,-13.719169
74,0.74747473,-13.812243
75,0.75757575,-13.904168
76,0.7676768,-13.998652
77,0.7777778,-14.096675
78,0.7878788,-14.20004
79,0.7979798,-14.299818
80,0.8080808,-14.396782
81,0.8181818,-14.498084
82,0.82828283,-14.606641
83,0.83838385,-14.713438
84,0.8484849,-14.820816
85,0.85858583,-14.9300995
86,0.86868685,-15.041867
87,0.8787879,-15.150859
88,0.8888889,-15.264176
89,0.8989899,-15.374344
90,0.90909094,-15.484995
91,0.9191919,-15.599102
92,0.9292929,-15.711951
93,0.93939394,-15.829573
94,0.94949496,-15.947044
95,0.959596,-16.06331
96,0.969697,-16.1771
97,0.97979796,-16.296965
98,0.989899,-16.418509
99,1.0,-16.53677
