index,timestep,sample
0,0.0,-35.358
1,0.01010101,-35.947014
2,0.02020202,-36.538048
3,0.030303031,-37.075012
4,0.04040404,-37.576923
5,0.05050505,-38.05807
6,0.060606062,-38.508717
7,0.07070707,-38.965546
8,0.08080808,-39.396614
9,0.09090909,-39.828255
10,0.1010101,-40.249092
11,0.11111111,-40.66496
12,0.121212125,-41.081627
13,0.13131313,-41.490314
14,0.14141414,-41.899193
15,0.15151516,-42.314842
16,0.16161616,-42.725803
17,0.17171717,-43.141598
18,0.18181819,-43.563404
19,0.1919192,-43.978714
20,0.2020202,-44.40237
21,0.21212122,-44.816414
22,0.22222222,-45.23909
23,0.23232323,-45.66211
24,0.24242425,-46.08659
25,0.25252524,-46.512016
26,0.26262626,-46.94126
27,0.27272728,-47.3712
28,0.28282827,-47.807068
29,0.2929293,-48.241478
30,0.3030303,-48.673008
31,0.3131313,-49.118042
32,0.32323232,-49.560658
33,0.33333334,-50.00521
34,0.34343433,-50.449017
35,0.35353535,-50.90083
36,0.36363637,-51.361015
37,0.37373737,-51.821278
38,0.3838384,-52.286736
39,0.3939394,-52.755146
40,0.4040404,-53.230373
41,0.41414142,-53.704647
42,0.42424244,-54.18414
43,0.43434343,-54.666904
44,0.44444445,-55.155975
45,0.45454547,-55.643948
46,0.46464646,-56.13981
47,0.47474748,-56.640774
48,0.4848485,-57.145683
49,0.4949495,-57.652763
50,0.5050505,-58.163063
51,0.5151515,-58.678375
52,0.5252525,-59.194675
53,0.53535354,-59.707706
54,0.54545456,-60.229256
55,0.5555556,-60.75923
56,0.56565654,-61.29481
57,0.57575756,-61.838017
58,0.5858586,-62.38015
59,0.5959596,-62.923695
60,0.6060606,-63.468437
61,0.61616164,-64.02076
62,0.6262626,-64.577644
63,0.6363636,-65.13548
64,0.64646465,-65.69874
65,0.65656567,-66.265884
66,0.6666667,-66.8365
67,0.6767677,-67.41489
68,0.68686867,-68.00073
69,0.6969697,-68.58809
70,0.7070707,-69.18178
71,0.7171717,-69.78275
72,0.72727275,-70.387184
73,0.7373737,-70.98881
74,0.74747473,-71.60151
75,0.75757575,-72.222145
76,0.7676768,-72.8444
77,0.7777778,-73.47209
78,0.7878788,-74.10841
79,0.7979798,-74.75342
80,0.8080808,-75.40302
81,0.8181818,-76.05914
82,0.82828283,-76.71291
83,0.83838385,-77.373055
84,0.8484849,-78.03975
85,0.85858583,-78.7064
86,0.86868685,-79.38484
87,0.8787879,-80.07347
88,0.8888889,-80.767235
89,0.8989899,-81.46508
90,0.90909094,-82.16905
91,0.9191919,-82.87876
92,0.9292929,-83.589325
93,0.93939394,-84.31063
94,0.94949496,-85.03731
95,0.959596,-85.76719
96,0.969697,-86.50332
97,0.97979796,-87.251236
98,0.989899,-88.00177
99,1.0,-88.75746
