index,timestep,sample
0,0.0,35.077843
1,0.01010101,34.660336
2,0.02020202,34.22624
3,0.030303031,33.82899
4,0.04040404,33.445377
5,0.05050505,33.1061
6,0.060606062,32.80369
7,0.07070707,32.538696
8,0.08080808,32.34303
9,0.09090909,32.169006
10,0.1010101,32.036602
11,0.11111111,31.925373
12,0.121212125,31.855328
13,0.13131313,31.808804
14,0.14141414,31.79362
15,0.15151516,31.801218
16,0.16161616,31.826368
17,0.17171717,31.874662
18,0.18181819,31.942972
19,0.1919192,32.02241
20,0.2020202,32.11062
21,0.21212122,32.208508
22,0.22222222,32.316814
23,0.23232323,32.435028
24,0.24242425,32.563187
25,0.25252524,32.702023
26,0.26262626,32.8517
27,0.27272728,33.007755
28,0.28282827,33.18539
29,0.2929293,33.36996
30,0.3030303,33.559277
31,0.3131313,33.74461
32,0.32323232,33.935165
33,0.33333334,34.137783
34,0.34343433,34.34437
35,0.35353535,34.557613
36,0.36363637,34.775314
37,0.37373737,35.001205
38,0.3838384,35.232624
39,0.3939394,35.45907
40,0.4040404,35.69966
41,0.41414142,35.940426
42,0.42424244,36.18513
43,0.43434343,36.43906
44,0.44444445,36.694706
45,0.45454547,36.954735
46,0.46464646,37.2188
47,0.47474748,37.489014
48,0.4848485,37.762077
49,0.4949495,38.038548
50,0.5050505,38.318733
51,0.5151515,38.602467
52,0.5252525,38.892727
53,0.53535354,39.187374
54,0.54545456,39.487297
55,0.5555556,39.794823
56,0.56565654,40.10121
57,0.57575756,40.412163
58,0.5858586,40.72574
59,0.5959596,41.045067
60,0.6060606,41.363136
61,0.61616164,41.687965
62,0.6262626,42.019287
63,0.6363636,42.3574
64,0.64646465,42.695286
65,0.65656567,43.03314
66,0.6666667,43.37658
67,0.6767677,43.72636
68,0.68686867,44.07251
69,0.6969697,44.42773
70,0.7070707,44.78578
71,0.7171717,45.14675
72,0.72727275,45.520615
73,0.7373737,45.89618
74,0.74747473,46.274242
75,0.75757575,46.660416
76,0.7676768,47.047302
77,0.7777778,47.443005
78,0.7878788,47.840073
79,0.7979798,48.240154
80,0.8080808,48.638157
81,0.8181818,49.0424
82,0.82828283,49.449543
83,0.83838385,49.859825
84,0.8484849,50.276913
85,0.85858583,50.698326
86,0.86868685,51.1275
87,0.8787879,51.5558
88,0.8888889,51.991962
89,0.8989899,52.436604
90,0.90909094,52.882885
91,0.9191919,53.33316
92,0.9292929,53.780365
93,0.93939394,54.23456
94,0.94949496,54.701496
95,0.959596,55.161873
96,0.969697,55.62506
97,0.97979796,56.097313
98,0.989899,56.57193
99,1.0,57.04605
