index,timestep,sample
0,0.0,62.138287
1,0.01010101,63.57333
2,0.02020202,64.98953
3,0.030303031,66.352684
4,0.04040404,67.699936
5,0.05050505,69.01963
6,0.060606062,70.30221
7,0.07070707,71.54071
8,0.08080808,72.74723
9,0.09090909,73.95789
10,0.1010101,75.14596
11,0.11111111,76.327415
12,0.121212125,77.501045
13,0.13131313,78.67724
14,0.14141414,79.82856
15,0.15151516,80.94788
16,0.16161616,82.05568
17,0.17171717,83.14862
18,0.18181819,84.24641
19,0.1919192,85.332306
20,0.2020202,86.41416
21,0.21212122,87.47543
22,0.22222222,88.5384
23,0.23232323,89.6122
24,0.24242425,90.67603
25,0.25252524,91.7376
26,0.26262626,92.805115
27,0.27272728,93.86014
28,0.28282827,94.909035
29,0.2929293,95.96355
30,0.3030303,97.007286
31,0.3131313,98.06176
32,0.32323232,99.103485
33,0.33333334,100.15173
34,0.34343433,101.20466
35,0.35353535,102.256966
36,0.36363637,103.31011
37,0.37373737,104.347
38,0.3838384,105.403076
39,0.3939394,106.45822
40,0.4040404,107.487434
41,0.41414142,108.529274
42,0.42424244,109.583664
43,0.43434343,110.639206
44,0.44444445,111.703476
45,0.45454547,112.765785
46,0.46464646,113.82619
47,0.47474748,114.881516
48,0.4848485,115.95492
49,0.4949495,117.03283
50,0.5050505,118.11337
51,0.5151515,119.206955
52,0.5252525,120.30164
53,0.53535354,121.409935
54,0.54545456,122.527374
55,0.5555556,123.62391
56,0.56565654,124.74001
57,0.57575756,125.86089
58,0.5858586,126.98767
59,0.5959596,128.11647
60,0.6060606,129.26295
61,0.61616164,130.42628
62,0.6262626,131.57933
63,0.6363636,132.73058
64,0.64646465,133.9138
65,0.65656567,135.0868
66,0.6666667,136.27962
67,0.6767677,137.46925
68,0.68686867,138.67398
69,0.6969697,139.87839
70,0.7070707,141.09607
71,0.7171717,142.32748
72,0.72727275,143.57794
73,0.7373737,144.82056
74,0.74747473,146.07138
75,0.75757575,147.34053
76,0.7676768,148.61505
77,0.7777778,149.893
78,0.7878788,151.18456
79,0.7979798,152.48729
80,0.8080808,153.80286
81,0.8181818,155.13756
82,0.82828283,156.47208
83,0.83838385,157.80525
84,0.8484849,159.1507
85,0.85858583,160.5017
86,0.86868685,161.87929
87,0.8787879,163.28706
88,0.8888889,164.68808
89,0.8989899,166.09856
90,0.90909094,167.53053
91,0.9191919,168.96704
92,0.9292929,170.40205
93,0.93939394,171.86325
94,0.94949496,173.34447
95,0.959596,174.8292
96,0.969697,176.3182
97,0.97979796,177.83
98,0.989899,179.36082
99,1.0,180.90433
