index,timestep,sample
0,0.0,-33.227955
1,0.01010101,-33.59109
2,0.02020202,-33.947968
3,0.030303031,-34.26575
4,0.04040404,-34.553425
5,0.05050505,-34.8324
6,0.060606062,-35.096928
7,0.07070707,-35.3842
8,0.08080808,-35.658073
9,0.09090909,-35.933792
10,0.1010101,-36.21325
11,0.11111111,-36.49198
12,0.121212125,-36.776848
13,0.13131313,-37.05941
14,0.14141414,-37.348022
15,0.15151516,-37.64926
16,0.16161616,-37.94961
17,0.17171717,-38.25857
18,0.18181819,-38.57396
19,0.1919192,-38.88678
20,0.2020202,-39.208202
21,0.21212122,-39.522106
22,0.22222222,-39.84726
23,0.23232323,-40.174717
24,0.24242425,-40.50411
25,0.25252524,-40.83534
26,0.26262626,-41.16981
27,0.27272728,-41.506954
28,0.28282827,-41.851463
29,0.2929293,-42.19394
30,0.3030303,-42.535828
31,0.3131313,-42.89151
32,0.32323232,-43.244755
33,0.33333334,-43.60031
34,0.34343433,-43.95597
35,0.35353535,-44.318626
36,0.36363637,-44.690132
37,0.37373737,-45.061783
38,0.3838384,-45.43959
39,0.3939394,-45.820217
40,0.4040404,-46.205334
41,0.41414142,-46.591194
42,0.42424244,-46.98053
43,0.43434343,-47.375088
44,0.44444445,-47.7738
45,0.45454547,-48.171635
46,0.46464646,-48.57648
47,0.47474748,-48.987373
48,0.4848485,-49.401726
49,0.4949495,-49.818436
50,0.5050505,-50.238106
51,0.5151515,-50.661663
52,0.5252525,-51.086346
53,0.53535354,-51.507633
54,0.54545456,-51.936966
55,0.5555556,-52.37571
56,0.56565654,-52.817978
57,0.57575756,-53.26777
58,0.5858586,-53.714943
59,0.5959596,-54.1639
60,0.6060606,-54.613567
61,0.61616164,-55.070045
62,0.6262626,-55.53256
63,0.6363636,-55.99746
64,0.64646465,-56.466434
65,0.65656567,-56.938755
66,0.6666667,-57.415565
67,0.6767677,-57.899246
68,0.68686867,-58.386745
69,0.6969697,-58.878006
70,0.7070707,-59.373493
71,0.7171717,-59.875378
72,0.72727275,-60.380882
73,0.7373737,-60.883553
74,0.74747473,-61.39739
75,0.75757575,-61.91842
76,0.7676768,-62.44011
77,0.7777778,-62.967976
78,0.7878788,-63.504375
79,0.7979798,-64.04822
80,0.8080808,-64.59412
81,0.8181818,-65.14508
82,0.82828283,-65.69382
83,0.83838385,-66.25021
84,0.8484849,-66.81296
85,0.85858583,-67.37537
86,0.86868685,-67.94744
87,0.8787879,-68.526985
88,0.8888889,-69.11124
89,0.8989899,-69.69783
90,0.90909094,-70.289
91,0.9191919,-70.88706
92,0.9292929,-71.48652
93,0.93939394,-72.09534
94,0.94949496,-72.70807
95,0.959596,-73.323296
96,0.969697,-73.94461
97,0.97979796,-74.57743
98,0.989899,-75.212265
99,1.0,-75.85149
