index,timestep,sample
0,0.0,-20.835459
1,0.01010101,-19.948864
2,0.02020202,-19.152048
3,0.030303031,-18.594044
4,0.04040404,-18.200882
5,0.05050505,-17.935041
6,0.060606062,-17.772427
7,0.07070707,-17.653057
8,0.08080808,-17.577755
9,0.09090909,-17.510193
10,0.1010101,-17.464226
11,0.11111111,-17.426157
12,0.121212125,-17.397202
13,0.13131313,-17.375975
14,0.14141414,-17.360855
15,0.15151516,-17.354078
16,0.16161616,-17.349102
17,0.17171717,-17.351418
18,0.18181819,-17.352697
19,0.1919192,-17.36455
20,0.2020202,-17.37881
21,0.21212122,-17.393232
22,0.22222222,-17.418741
23,0.23232323,-17.445581
24,0.24242425,-17.480438
25,0.25252524,-17.519209
26,0.26262626,-17.558643
27,0.27272728,-17.604626
28,0.28282827,-17.658405
29,0.2929293,-17.709225
30,0.3030303,-17.767456
31,0.3131313,-17.831005
32,0.32323232,-17.89349
33,0.33333334,-17.95599
34,0.34343433,-18.023155
35,0.35353535,-18.09098
36,0.36363637,-18.159832
37,0.37373737,-18.231869
38,0.3838384,-18.314741
39,0.3939394,-18.400238
40,0.4040404,-18.481392
41,0.41414142,-18.567627
42,0.42424244,-18.659004
43,0.43434343,-18.759762
44,0.44444445,-18.855156
45,0.45454547,-18.953274
46,0.46464646,-19.061274
47,0.47474748,-19.167088
48,0.4848485,-19.27104
49,0.4949495,-19.384123
50,0.5050505,-19.496342
51,0.5151515,-19.612787
52,0.5252525,-19.730629
53,0.53535354,-19.84662
54,0.54545456,-19.966253
55,0.5555556,-20.094633
56,0.56565654,-20.22097
57,0.57575756,-20.352995
58,0.5858586,-20.485222
59,0.5959596,-20.62083
60,0.6060606,-20.75803
61,0.61616164,-20.89681
62,0.6262626,-21.0402
63,0.6363636,-21.187277
64,0.64646465,-21.334513
65,0.65656567,-21.481827
66,0.6666667,-21.633976
67,0.6767677,-21.788979
68,0.68686867,-21.942734
69,0.6969697,-22.10479
70,0.7070707,-22.265644
71,0.7171717,-22.427023
72,0.72727275,-22.593157
73,0.7373737,-22.759602
74,0.74747473,-22.930862
75,0.75757575,-23.101355
76,0.7676768,-23.273108
77,0.7777778,-23.449005
78,0.7878788,-23.63301
79,0.7979798,-23.815918
80,0.8080808,-23.995169
81,0.8181818,-24.177807
82,0.82828283,-24.37101
83,0.83838385,-24.563236
84,0.8484849,-24.754185
85,0.85858583,-24.949778
86,0.86868685,-25.150986
87,0.8787879,-25.348967
88,0.8888889,-25.549261
89,0.8989899,-25.74803
90,0.90909094,-25.948708
91,0.9191919,-26.15264
92,0.9292929,-26.357943
93,0.93939394,-26.567167
94,0.94949496,-26.777308
95,0.959596,-26.988909
96,0.969697,-27.196539
97,0.97979796,-27.41342
98,0.989899,-27.633673
99,1.0,-27.85014
