index,timestep,sample
0,0.0,35.889553
1,0.01010101,35.5363
2,0.02020202,35.1647
3,0.030303031,34.823856
4,0.04040404,34.492157
5,0.05050505,34.198925
6,0.060606062,33.937176
7,0.07070707,33.707325
8,0.08080808,33.53769
9,0.09090909,33.386158
10,0.1010101,33.27016
11,0.11111111,33.17379
12,0.121212125,33.113518
13,0.13131313,33.074177
14,0.14141414,33.06432
15,0.15151516,33.07557
16,0.16161616,33.104454
17,0.17171717,33.155815
18,0.18181819,33.227795
19,0.1919192,33.310677
20,0.2020202,33.40272
21,0.21212122,33.504284
22,0.22222222,33.61663
23,0.23232323,33.73901
24,0.24242425,33.871674
25,0.25252524,34.01586
26,0.26262626,34.171085
27,0.27272728,34.332737
28,0.28282827,34.516357
29,0.2929293,34.707047
30,0.3030303,34.902534
31,0.3131313,35.094357
32,0.32323232,35.291447
33,0.33333334,35.50078
34,0.34343433,35.71435
35,0.35353535,35.934746
36,0.36363637,36.159847
37,0.37373737,36.39336
38,0.3838384,36.63241
39,0.3939394,36.866394
40,0.4040404,37.115204
41,0.41414142,37.364304
42,0.42424244,37.6176
43,0.43434343,37.88031
44,0.44444445,38.144585
45,0.45454547,38.413586
46,0.46464646,38.686726
47,0.47474748,38.966164
48,0.4848485,39.24877
49,0.4949495,39.535114
50,0.5050505,39.8252
51,0.5151515,40.119114
52,0.5252525,40.419613
53,0.53535354,40.72449
54,0.54545456,41.034935
55,0.5555556,41.352894
56,0.56565654,41.669895
57,0.57575756,41.99185
58,0.5858586,42.316715
59,0.5959596,42.64732
60,0.6060606,42.976845
61,0.61616164,43.313004
62,0.6262626,43.655827
63,0.6363636,44.00577
64,0.64646465,44.355316
65,0.65656567,44.704876
66,0.6666667,45.060387
67,0.6767677,45.422497
68,0.68686867,45.781147
69,0.6969697,46.14902
70,0.7070707,46.520126
71,0.7171717,46.894344
72,0.72727275,47.28153
73,0.7373737,47.670387
74,0.74747473,48.062008
75,0.75757575,48.461674
76,0.7676768,48.86228
77,0.7777778,49.27208
78,0.7878788,49.68368
79,0.7979798,50.09813
80,0.8080808,50.510685
81,0.8181818,50.9298
82,0.82828283,51.35211
83,0.83838385,51.777176
84,0.8484849,52.209103
85,0.85858583,52.646202
86,0.86868685,53.091305
87,0.8787879,53.535465
88,0.8888889,53.9878
89,0.8989899,54.448807
90,0.90909094,54.91168
91,0.9191919,55.378536
92,0.9292929,55.842228
93,0.93939394,56.312935
94,0.94949496,56.796444
95,0.959596,57.274094
96,0.969697,57.75456
97,0.97979796,58.244335
98,0.989899,58.736774
99,1.0,59.228733
