index,timestep,sample
0,0.0,-2.7035804
1,0.01010101,-3.1979184
2,0.02020202,-3.7595534
3,0.030303031,-4.1894226
4,0.04040404,-4.5242395
5,0.05050505,-4.760263
6,0.060606062,-4.8958354
7,0.07070707,-4.9772625
8,0.08080808,-4.9953065
9,0.09090909,-4.9892445
10,0.1010101,-4.9551625
11,0.11111111,-4.891456
12,0.121212125,-4.8258514
13,0.13131313,-4.74454
14,0.14141414,-4.6590137
15,0.15151516,-4.5753474
16,0.16161616,-4.484104
17,0.17171717,-4.396707
18,0.18181819,-4.3047695
19,0.1919192,-4.2182064
20,0.2020202,-4.1317515
21,0.21212122,-4.0422807
22,0.22222222,-3.9574893
23,0.23232323,-3.876326
24,0.24242425,-3.7973154
25,0.25252524,-3.720718
26,0.26262626,-3.647501
27,0.27272728,-3.5779052
28,0.28282827,-3.5150437
29,0.2929293,-3.4522312
30,0.3030303,-3.393576
31,0.3131313,-3.339931
32,0.32323232,-3.2825742
33,0.33333334,-3.2229435
34,0.34343433,-3.1704483
35,0.35353535,-3.1200085
36,0.36363637,-3.070924
37,0.37373737,-3.024704
38,0.3838384,-2.9803867
39,0.3939394,-2.9338388
40,0.4040404,-2.8910315
41,0.41414142,-2.8502493
42,0.42424244,-2.8122525
43,0.43434343,-2.7788813
44,0.44444445,-2.7456408
45,0.45454547,-2.717717
46,0.46464646,-2.6961617
47,0.47474748,-2.667796
48,0.4848485,-2.6389527
49,0.4949495,-2.6179044
50,0.5050505,-2.5921175
51,0.5151515,-2.5684948
52,0.5252525,-2.5486767
53,0.53535354,-2.5267723
54,0.54545456,-2.506892
55,0.5555556,-2.489189
56,0.56565654,-2.4728978
57,0.57575756,-2.4581265
58,0.5858586,-2.4443617
59,0.5959596,-2.4315753
60,0.6060606,-2.4175422
61,0.61616164,-2.403397
62,0.6262626,-2.3893757
63,0.6363636,-2.3779058
64,0.64646465,-2.3641443
65,0.65656567,-2.352239
66,0.6666667,-2.344455
67,0.6767677,-2.3352206
68,0.68686867,-2.3261826
69,0.6969697,-2.3195088
70,0.7070707,-2.311712
71,0.7171717,-2.3069873
72,0.72727275,-2.2997692
73,0.7373737,-2.2949276
74,0.74747473,-2.2909048
75,0.75757575,-2.284815
76,0.7676768,-2.2815502
77,0.7777778,-2.28197
78,0.7878788,-2.284921
79,0.7979798,-2.282362
80,0.8080808,-2.2791262
81,0.8181818,-2.280334
82,0.82828283,-2.282429
83,0.83838385,-2.285275
84,0.8484849,-2.2907157
85,0.85858583,-2.2943907
86,0.86868685,-2.2967432
87,0.8787879,-2.2986782
88,0.8888889,-2.304543
89,0.8989899,-2.307291
90,0.90909094,-2.3116555
91,0.9191919,-2.3186638
92,0.9292929,-2.3218796
93,0.93939394,-2.3278697
94,0.94949496,-2.3321874
95,0.959596,-2.3360445
96,0.969697,-2.3398383
97,0.97979796,-2.3426154
98,0.989899,-2.3477862
99,1.0,-2.3528328
