index,timestep,sample
0,0.0,-25.217575
1,0.01010101,-24.656912
2,0.02020202,-24.106009
3,0.030303031,-23.669548
4,0.04040404,-23.320053
5,0.05050505,-23.057808
6,0.060606062,-22.877222
7,0.07070707,-22.7665
8,0.08080808,-22.697435
9,0.09090909,-22.642366
10,0.1010101,-22.624228
11,0.11111111,-22.61574
12,0.121212125,-22.623724
13,0.13131313,-22.643013
14,0.14141414,-22.673603
15,0.15151516,-22.71765
16,0.16161616,-22.765518
17,0.17171717,-22.823502
18,0.18181819,-22.884167
19,0.1919192,-22.954798
20,0.2020202,-23.02931
21,0.21212122,-23.104544
22,0.22222222,-23.193598
23,0.23232323,-23.284147
24,0.24242425,-23.382696
25,0.25252524,-23.485168
26,0.26262626,-23.588533
27,0.27272728,-23.698689
28,0.28282827,-23.816368
29,0.2929293,-23.930664
30,0.3030303,-24.05167
31,0.3131313,-24.180567
32,0.32323232,-24.308062
33,0.33333334,-24.436348
34,0.34343433,-24.569012
35,0.35353535,-24.70296
36,0.36363637,-24.840294
37,0.37373737,-24.97918
38,0.3838384,-25.128437
39,0.3939394,-25.280655
40,0.4040404,-25.429054
41,0.41414142,-25.582216
42,0.42424244,-25.739824
43,0.43434343,-25.907017
44,0.44444445,-26.06965
45,0.45454547,-26.234167
46,0.46464646,-26.407068
47,0.47474748,-26.581078
48,0.4848485,-26.754778
49,0.4949495,-26.935081
50,0.5050505,-27.116123
51,0.5151515,-27.301598
52,0.5252525,-27.488998
53,0.53535354,-27.674477
54,0.54545456,-27.864252
55,0.5555556,-28.06372
56,0.56565654,-28.261127
57,0.57575756,-28.46555
58,0.5858586,-28.668472
59,0.5959596,-28.874565
60,0.6060606,-29.082714
61,0.61616164,-29.294172
62,0.6262626,-29.511866
63,0.6363636,-29.734333
64,0.64646465,-29.958908
65,0.65656567,-30.183178
66,0.6666667,-30.412165
67,0.6767677,-30.645372
68,0.68686867,-30.877459
69,0.6969697,-31.117764
70,0.7070707,-31.356876
71,0.7171717,-31.597633
72,0.72727275,-31.843542
73,0.7373737,-32.087418
74,0.74747473,-32.338333
75,0.75757575,-32.590767
76,0.7676768,-32.843674
77,0.7777778,-33.10202
78,0.7878788,-33.369595
79,0.7979798,-33.639053
80,0.8080808,-33.905075
81,0.8181818,-34.17332
82,0.82828283,-34.45059
83,0.83838385,-34.730995
84,0.8484849,-35.010563
85,0.85858583,-35.295864
86,0.86868685,-35.58823
87,0.8787879,-35.87696
88,0.8888889,-36.16746
89,0.8989899,-36.45835
90,0.90909094,-36.752636
91,0.9191919,-37.05154
92,0.9292929,-37.352962
93,0.93939394,-37.658257
94,0.94949496,-37.966846
95,0.959596,-38.278385
96,0.969697,-38.586502
97,0.97979796,-38.905346
98,0.989899,-39.228798
99,1.0,-39.5498
