index,timestep,sample
0,0.0,5.1934257
1,0.01010101,6.449561
2,0.02020202,7.6490183
3,0.030303031,8.649595
4,0.04040404,9.54605
5,0.05050505,10.258113
6,0.060606062,10.826292
7,0.07070707,11.312322
8,0.08080808,11.692342
9,0.09090909,12.035208
10,0.1010101,12.329824
11,0.11111111,12.58866
12,0.121212125,12.821861
13,0.13131313,13.018323
14,0.14141414,13.195454
15,0.15151516,13.360837
16,0.16161616,13.517721
17,0.17171717,13.668915
18,0.18181819,13.799185
19,0.1919192,13.938731
20,0.2020202,14.086232
21,0.21212122,14.229261
22,0.22222222,14.367785
23,0.23232323,14.498828
24,0.24242425,14.626036
25,0.25252524,14.757016
26,0.26262626,14.885434
27,0.27272728,15.013247
28,0.28282827,15.141172
29,0.2929293,15.271705
30,0.3030303,15.400556
31,0.3131313,15.5306835
32,0.32323232,15.662498
33,0.33333334,15.797782
34,0.34343433,15.929829
35,0.35353535,16.063128
36,0.36363637,16.19666
37,0.37373737,16.332832
38,0.3838384,16.474478
39,0.3939394,16.6157
40,0.4040404,16.759226
41,0.41414142,16.901365
42,0.42424244,17.044437
43,0.43434343,17.190893
44,0.44444445,17.34195
45,0.45454547,17.491795
46,0.46464646,17.643038
47,0.47474748,17.798502
48,0.4848485,17.954376
49,0.4949495,18.109503
50,0.5050505,18.269562
51,0.5151515,18.42914
52,0.5252525,18.592327
53,0.53535354,18.758802
54,0.54545456,18.924995
55,0.5555556,19.093636
56,0.56565654,19.263176
57,0.57575756,19.433514
58,0.5858586,19.606304
59,0.5959596,19.780317
60,0.6060606,19.954376
61,0.61616164,20.131844
62,0.6262626,20.310402
63,0.6363636,20.489223
64,0.64646465,20.673729
65,0.65656567,20.85362
66,0.6666667,21.034086
67,0.6767677,21.217926
68,0.68686867,21.399927
69,0.6969697,21.585796
70,0.7070707,21.772055
71,0.7171717,21.959192
72,0.72727275,22.155897
73,0.7373737,22.353607
74,0.74747473,22.545856
75,0.75757575,22.746298
76,0.7676768,22.94791
77,0.7777778,23.152594
78,0.7878788,23.354752
79,0.7979798,23.560266
80,0.8080808,23.767166
81,0.8181818,23.976385
82,0.82828283,24.181793
83,0.83838385,24.38958
84,0.8484849,24.602587
85,0.85858583,24.813244
86,0.86868685,25.028996
87,0.8787879,25.24277
88,0.8888889,25.459753
89,0.8989899,25.684689
90,0.90909094,25.908073
91,0.9191919,26.134796
92,0.9292929,26.361814
93,0.93939394,26.593374
94,0.94949496,26.833628
95,0.959596,27.068024
96,0.969697,27.299704
97,0.97979796,27.535368
98,0.989899,27.77505
99,1.0,28.01606
