index,timestep,sample
0,0.0,51.122864
1,0.01010101,51.92836
2,0.02020202,52.72467
3,0.030303031,53.491806
4,0.04040404,54.250717
5,0.05050505,54.982773
6,0.060606062,55.679794
7,0.07070707,56.338203
8,0.08080808,56.977398
9,0.09090909,57.61667
10,0.1010101,58.229553
11,0.11111111,58.84729
12,0.121212125,59.450756
13,0.13131313,60.053295
14,0.14141414,60.641003
15,0.15151516,61.21138
16,0.16161616,61.794685
17,0.17171717,62.36789
18,0.18181819,62.951073
19,0.1919192,63.528667
20,0.2020202,64.104324
21,0.21212122,64.67261
22,0.22222222,65.24281
23,0.23232323,65.81402
24,0.24242425,66.37722
25,0.25252524,66.95015
26,0.26262626,67.528046
27,0.27272728,68.09744
28,0.28282827,68.669846
29,0.2929293,69.24418
30,0.3030303,69.82002
31,0.3131313,70.406906
32,0.32323232,70.9827
33,0.33333334,71.56123
34,0.34343433,72.1491
35,0.35353535,72.73848
36,0.36363637,73.337364
37,0.37373737,73.92935
38,0.3838384,74.530426
39,0.3939394,75.1295
40,0.4040404,75.7329
41,0.41414142,76.34319
42,0.42424244,76.962975
43,0.43434343,77.59005
44,0.44444445,78.21893
45,0.45454547,78.85329
46,0.46464646,79.48797
47,0.47474748,80.12528
48,0.4848485,80.77815
49,0.4949495,81.43726
50,0.5050505,82.100815
51,0.5151515,82.77485
52,0.5252525,83.451836
53,0.53535354,84.135216
54,0.54545456,84.826706
55,0.5555556,85.51423
56,0.56565654,86.2102
57,0.57575756,86.91518
58,0.5858586,87.62431
59,0.5959596,88.336174
60,0.6060606,89.05682
61,0.61616164,89.78662
62,0.6262626,90.516815
63,0.6363636,91.25205
64,0.64646465,92.001205
65,0.65656567,92.74589
66,0.6666667,93.50538
67,0.6767677,94.26692
68,0.68686867,95.03582
69,0.6969697,95.814415
70,0.7070707,96.59999
71,0.7171717,97.394905
72,0.72727275,98.20922
73,0.7373737,99.016884
74,0.74747473,99.8326
75,0.75757575,100.66407
76,0.7676768,101.49863
77,0.7777778,102.34203
78,0.7878788,103.1941
79,0.7979798,104.051674
80,0.8080808,104.917076
81,0.8181818,105.79473
82,0.82828283,106.67821
83,0.83838385,107.56381
84,0.8484849,108.45832
85,0.85858583,109.36133
86,0.86868685,110.27978
87,0.8787879,111.209305
88,0.8888889,112.141304
89,0.8989899,113.08397
90,0.90909094,114.0393
91,0.9191919,115.00002
92,0.9292929,115.958466
93,0.93939394,116.931404
94,0.94949496,117.91677
95,0.959596,118.90732
96,0.969697,119.89688
97,0.97979796,120.90463
98,0.989899,121.92591
99,1.0,122.948814
