index,timestep,sample
0,0.0,-41.72375
1,0.01010101,-42.918667
2,0.02020202,-44.12878
3,0.030303031,-45.254944
4,0.04040404,-46.351322
5,0.05050505,-47.40953
6,0.060606062,-48.408848
7,0.07070707,-49.36747
8,0.08080808,-50.27481
9,0.09090909,-51.18209
10,0.1010101,-52.046318
11,0.11111111,-52.89712
12,0.121212125,-53.73887
13,0.13131313,-54.563686
14,0.14141414,-55.37445
15,0.15151516,-56.172417
16,0.16161616,-56.95637
17,0.17171717,-57.732563
18,0.18181819,-58.509705
19,0.1919192,-59.276497
20,0.2020202,-60.046665
21,0.21212122,-60.8043
22,0.22222222,-61.561386
23,0.23232323,-62.306816
24,0.24242425,-63.05748
25,0.25252524,-63.805458
26,0.26262626,-64.55644
27,0.27272728,-65.30386
28,0.28282827,-66.04978
29,0.2929293,-66.7952
30,0.3030303,-67.53953
31,0.3131313,-68.29039
32,0.32323232,-69.04205
33,0.33333334,-69.79371
34,0.34343433,-70.54657
35,0.35353535,-71.30781
36,0.36363637,-72.068596
37,0.37373737,-72.82761
38,0.3838384,-73.58996
39,0.3939394,-74.3527
40,0.4040404,-75.12717
41,0.41414142,-75.8955
42,0.42424244,-76.67548
43,0.43434343,-77.45454
44,0.44444445,-78.24253
45,0.45454547,-79.02754
46,0.46464646,-79.82258
47,0.47474748,-80.61573
48,0.4848485,-81.41436
49,0.4949495,-82.21637
50,0.5050505,-83.020256
51,0.5151515,-83.83488
52,0.5252525,-84.65119
53,0.53535354,-85.4657
54,0.54545456,-86.288826
55,0.5555556,-87.12037
56,0.56565654,-87.96148
57,0.57575756,-88.80726
58,0.5858586,-89.65263
59,0.5959596,-90.50203
60,0.6060606,-91.35522
61,0.61616164,-92.22078
62,0.6262626,-93.08898
63,0.6363636,-93.95467
64,0.64646465,-94.83484
65,0.65656567,-95.71827
66,0.6666667,-96.60097
67,0.6767677,-97.48823
68,0.68686867,-98.39474
69,0.6969697,-99.30298
70,0.7070707,-100.21608
71,0.7171717,-101.13668
72,0.72727275,-102.0692
73,0.7373737,-102.99483
74,0.74747473,-103.93248
75,0.75757575,-104.879234
76,0.7676768,-105.829475
77,0.7777778,-106.78708
78,0.7878788,-107.75461
79,0.7979798,-108.7342
80,0.8080808,-109.72259
81,0.8181818,-110.71731
82,0.82828283,-111.71015
83,0.83838385,-112.70879
84,0.8484849,-113.71573
85,0.85858583,-114.72354
86,0.86868685,-115.751495
87,0.8787879,-116.79438
88,0.8888889,-117.84441
89,0.8989899,-118.90333
90,0.90909094,-119.97349
91,0.9191919,-121.049934
92,0.9292929,-122.117775
93,0.93939394,-123.196465
94,0.94949496,-124.28831
95,0.959596,-125.38452
96,0.969697,-126.484566
97,0.97979796,-127.5993
98,0.989899,-128.72179
99,1.0,-129.85394
