index,timestep,sample
0,0.0,1.955735
1,0.01010101,2.5379891
2,0.02020202,3.0735922
3,0.030303031,3.51584
4,0.04040404,3.927743
5,0.05050505,4.29316
6,0.060606062,4.624998
7,0.07070707,4.911024
8,0.08080808,5.167986
9,0.09090909,5.4227695
10,0.1010101,5.655761
11,0.11111111,5.8798165
12,0.121212125,6.0809727
13,0.13131313,6.2626324
14,0.14141414,6.432197
15,0.15151516,6.591815
16,0.16161616,6.749397
17,0.17171717,6.900277
18,0.18181819,7.037923
19,0.1919192,7.1796837
20,0.2020202,7.326144
21,0.21212122,7.471199
22,0.22222222,7.6099896
23,0.23232323,7.739158
24,0.24242425,7.863985
25,0.25252524,7.991398
26,0.26262626,8.112708
27,0.27272728,8.230736
28,0.28282827,8.342732
29,0.2929293,8.455502
30,0.3030303,8.566207
31,0.3131313,8.674506
32,0.32323232,8.787598
33,0.33333334,8.90263
34,0.34343433,9.011043
35,0.35353535,9.118054
36,0.36363637,9.223151
37,0.37373737,9.327601
38,0.3838384,9.437102
39,0.3939394,9.549606
40,0.4040404,9.65846
41,0.41414142,9.766473
42,0.42424244,9.876369
43,0.43434343,9.98389
44,0.44444445,10.094054
45,0.45454547,10.202171
46,0.46464646,10.308842
47,0.47474748,10.419402
48,0.4848485,10.530266
49,0.4949495,10.637074
50,0.5050505,10.749874
51,0.5151515,10.860908
52,0.5252525,10.971853
53,0.53535354,11.086118
54,0.54545456,11.198527
55,0.5555556,11.311383
56,0.56565654,11.424773
57,0.57575756,11.537863
58,0.5858586,11.654432
59,0.5959596,11.770893
60,0.6060606,11.887219
61,0.61616164,12.005423
62,0.6262626,12.123563
63,0.6363636,12.240777
64,0.64646465,12.363026
65,0.65656567,12.480583
66,0.6666667,12.597035
67,0.6767677,12.716165
68,0.68686867,12.834518
69,0.6969697,12.955351
70,0.7070707,13.077439
71,0.7171717,13.197791
72,0.72727275,13.325797
73,0.7373737,13.454355
74,0.74747473,13.577818
75,0.75757575,13.707723
76,0.7676768,13.838737
77,0.7777778,13.971479
78,0.7878788,14.100043
79,0.7979798,14.232813
80,0.8080808,14.368211
81,0.8181818,14.502902
82,0.82828283,14.6341305
83,0.83838385,14.76599
84,0.8484849,14.89887
85,0.85858583,15.033194
86,0.86868685,15.172654
87,0.8787879,15.307696
88,0.8888889,15.444731
89,0.8989899,15.588834
90,0.90909094,15.730258
91,0.9191919,15.873347
92,0.9292929,16.01789
93,0.93939394,16.165314
94,0.94949496,16.318739
95,0.959596,16.46853
96,0.969697,16.614872
97,0.97979796,16.764997
98,0.989899,16.918497
99,1.0,17.072775
