index,timestep,sample
0,0.0,46.1998
1,0.01010101,46.65616
2,0.02020202,47.09986
3,0.030303031,47.525806
4,0.04040404,47.93791
5,0.05050505,48.32808
6,0.060606062,48.690216
7,0.07070707,49.027287
8,0.08080808,49.365143
9,0.09090909,49.70534
10,0.1010101,50.031998
11,0.11111111,50.369762
12,0.121212125,50.702217
13,0.13131313,51.035187
14,0.14141414,51.365326
15,0.15151516,51.688847
16,0.16161616,52.028374
17,0.17171717,52.36538
18,0.18181819,52.714497
19,0.1919192,53.064175
20,0.2020202,53.416576
21,0.21212122,53.767796
22,0.22222222,54.12181
23,0.23232323,54.47849
24,0.24242425,54.832996
25,0.25252524,55.199863
26,0.26262626,55.573483
27,0.27272728,55.944206
28,0.28282827,56.325146
29,0.2929293,56.71056
30,0.3030303,57.099667
31,0.3131313,57.500854
32,0.32323232,57.892536
33,0.33333334,58.290314
34,0.34343433,58.697227
35,0.35353535,59.109238
36,0.36363637,59.531403
37,0.37373737,59.95328
38,0.3838384,60.380527
39,0.3939394,60.80482
40,0.4040404,61.244274
41,0.41414142,61.686493
42,0.42424244,62.1362
43,0.43434343,62.597004
44,0.44444445,63.05918
45,0.45454547,63.527542
46,0.46464646,63.997395
47,0.47474748,64.472626
48,0.4848485,64.95933
49,0.4949495,65.45166
50,0.5050505,65.948494
51,0.5151515,66.4535
52,0.5252525,66.96328
53,0.53535354,67.47832
54,0.54545456,68.001526
55,0.5555556,68.52809
56,0.56565654,69.05848
57,0.57575756,69.59828
58,0.5858586,70.14366
59,0.5959596,70.6926
60,0.6060606,71.24526
61,0.61616164,71.80502
62,0.6262626,72.36994
63,0.6363636,72.94303
64,0.64646465,73.521324
65,0.65656567,74.09862
66,0.6666667,74.68766
67,0.6767677,75.28373
68,0.68686867,75.88189
69,0.6969697,76.48994
70,0.7070707,77.10472
71,0.7171717,77.72684
72,0.72727275,78.364624
73,0.7373737,79.001305
74,0.74747473,79.6424
75,0.75757575,80.29556
76,0.7676768,80.95233
77,0.7777778,81.61871
78,0.7878788,82.29339
79,0.7979798,82.970764
80,0.8080808,83.652916
81,0.8181818,84.34545
82,0.82828283,85.04406
83,0.83838385,85.742355
84,0.8484849,86.44937
85,0.85858583,87.1638
86,0.86868685,87.889915
87,0.8787879,88.62177
88,0.8888889,89.35886
89,0.8989899,90.10675
90,0.90909094,90.8645
91,0.9191919,91.62652
92,0.9292929,92.38656
93,0.93939394,93.155815
94,0.94949496,93.93552
95,0.959596,94.72183
96,0.969697,95.50718
97,0.97979796,96.3084
98,0.989899,97.119606
99,1.0,97.928986
