index,timestep,sample
0,0.0,14.1009245
1,0.01010101,14.958328
2,0.02020202,15.813441
3,0.030303031,16.533709
4,0.04040404,17.031067
5,0.05050505,17.396338
6,0.060606062,17.710386
7,0.07070707,18.009897
8,0.08080808,18.244858
9,0.09090909,18.43599
10,0.1010101,18.586561
11,0.11111111,18.736233
12,0.121212125,18.881746
13,0.13131313,19.008371
14,0.14141414,19.125015
15,0.15151516,19.239227
16,0.16161616,19.355137
17,0.17171717,19.471153
18,0.18181819,19.576435
19,0.1919192,19.691284
20,0.2020202,19.813534
21,0.21212122,19.935568
22,0.22222222,20.056755
23,0.23232323,20.17836
24,0.24242425,20.29971
25,0.25252524,20.424599
26,0.26262626,20.553265
27,0.27272728,20.684294
28,0.28282827,20.823454
29,0.2929293,20.966959
30,0.3030303,21.110582
31,0.3131313,21.255342
32,0.32323232,21.400826
33,0.33333334,21.553097
34,0.34343433,21.70521
35,0.35353535,21.861122
36,0.36363637,22.019176
37,0.37373737,22.182383
38,0.3838384,22.350927
39,0.3939394,22.51639
40,0.4040404,22.688778
41,0.41414142,22.86008
42,0.42424244,23.032875
43,0.43434343,23.212206
44,0.44444445,23.395761
45,0.45454547,23.579636
46,0.46464646,23.766209
47,0.47474748,23.957422
48,0.4848485,24.149305
49,0.4949495,24.342148
50,0.5050505,24.539053
51,0.5151515,24.736816
52,0.5252525,24.939861
53,0.53535354,25.146633
54,0.54545456,25.355053
55,0.5555556,25.56861
56,0.56565654,25.781925
57,0.57575756,25.996885
58,0.5858586,26.213493
59,0.5959596,26.43336
60,0.6060606,26.652626
61,0.61616164,26.877098
62,0.6262626,27.104654
63,0.6363636,27.334402
64,0.64646465,27.568222
65,0.65656567,27.799337
66,0.6666667,28.032457
67,0.6767677,28.269756
68,0.68686867,28.504158
69,0.6969697,28.743898
70,0.7070707,28.983885
71,0.7171717,29.22609
72,0.72727275,29.479239
73,0.7373737,29.733707
74,0.74747473,29.984737
75,0.75757575,30.244602
76,0.7676768,30.504993
77,0.7777778,30.769682
78,0.7878788,31.033176
79,0.7979798,31.299969
80,0.8080808,31.566284
81,0.8181818,31.836424
82,0.82828283,32.10483
83,0.83838385,32.376858
84,0.8484849,32.65574
85,0.85858583,32.931625
86,0.86868685,33.212914
87,0.8787879,33.49417
88,0.8888889,33.779186
89,0.8989899,34.072
90,0.90909094,34.364685
91,0.9191919,34.66178
92,0.9292929,34.9577
93,0.93939394,35.259026
94,0.94949496,35.571426
95,0.959596,35.875946
96,0.969697,36.18015
97,0.97979796,36.489647
98,0.989899,36.801476
99,1.0,37.114346
