index,timestep,sample
0,0.0,53.30864
1,0.01010101,54.256844
2,0.02020202,55.195145
3,0.030303031,56.09842
4,0.04040404,56.99378
5,0.05050505,57.861332
6,0.060606062,58.69281
7,0.07070707,59.48306
8,0.08080808,60.248894
9,0.09090909,61.01487
10,0.1010101,61.752712
11,0.11111111,62.492428
12,0.121212125,63.21698
13,0.13131313,63.940735
14,0.14141414,64.64593
15,0.15151516,65.32987
16,0.16161616,66.023834
17,0.17171717,66.70606
18,0.18181819,67.39802
19,0.1919192,68.08176
20,0.2020202,68.76228
21,0.21212122,69.43275
22,0.22222222,70.10482
23,0.23232323,70.779205
24,0.24242425,71.44388
25,0.25252524,72.11624
26,0.26262626,72.793465
27,0.27272728,73.46024
28,0.28282827,74.127205
29,0.2929293,74.79595
30,0.3030303,75.46387
31,0.3131313,76.14184
32,0.32323232,76.80889
33,0.33333334,77.4785
34,0.34343433,78.156944
35,0.35353535,78.83562
36,0.36363637,79.52292
37,0.37373737,80.20115
38,0.3838384,80.89034
39,0.3939394,81.5774
40,0.4040404,82.262596
41,0.41414142,82.95631
42,0.42424244,83.66033
43,0.43434343,84.36932
44,0.44444445,85.08063
45,0.45454547,85.79619
46,0.46464646,86.511665
47,0.47474748,87.22839
48,0.4848485,87.96168
49,0.4949495,88.70168
50,0.5050505,89.44596
51,0.5151515,90.20165
52,0.5252525,90.960106
53,0.53535354,91.72582
54,0.54545456,92.49986
55,0.5555556,93.26672
56,0.56565654,94.04421
57,0.57575756,94.83027
58,0.5858586,95.62009
59,0.5959596,96.41282
60,0.6060606,97.21644
61,0.61616164,98.03042
62,0.6262626,98.84208
63,0.6363636,99.65671
64,0.64646465,100.48924
65,0.65656567,101.315926
66,0.6666667,102.15834
67,0.6767677,103.00063
68,0.68686867,103.85272
69,0.6969697,104.71282
70,0.7070707,105.58027
71,0.7171717,106.45824
72,0.72727275,107.35641
73,0.7373737,108.24569
74,0.74747473,109.144356
75,0.75757575,110.05987
76,0.7676768,110.97824
77,0.7777778,111.90458
78,0.7878788,112.83968
79,0.7979798,113.781746
80,0.8080808,114.73263
81,0.8181818,115.697136
82,0.82828283,116.66626
83,0.83838385,117.638214
84,0.8484849,118.619385
85,0.85858583,119.60958
86,0.86868685,120.61696
87,0.8787879,121.63854
88,0.8888889,122.66158
89,0.8989899,123.6959
90,0.90909094,124.74417
91,0.9191919,125.79837
92,0.9292929,126.85049
93,0.93939394,127.91984
94,0.94949496,129.00357
95,0.959596,130.0909
96,0.969697,131.17752
97,0.97979796,132.282
98,0.989899,133.40074
99,1.0,134.52354
