index,timestep,sample
0,0.0,-2.5430574
1,0.01010101,-2.999744
2,0.02020202,-3.5271287
3,0.030303031,-3.93534
4,0.04040404,-4.253639
5,0.05050505,-4.4772377
6,0.060606062,-4.602867
7,0.07070707,-4.677778
8,0.08080808,-4.689871
9,0.09090909,-4.6783066
10,0.1010101,-4.6404943
11,0.11111111,-4.573197
12,0.121212125,-4.504778
13,0.13131313,-4.4209313
14,0.14141414,-4.3330755
15,0.15151516,-4.247167
16,0.16161616,-4.153606
17,0.17171717,-4.0640054
18,0.18181819,-3.9700572
19,0.1919192,-3.8812692
20,0.2020202,-3.792509
21,0.21212122,-3.7007275
22,0.22222222,-3.613654
23,0.23232323,-3.5304477
24,0.24242425,-3.4494154
25,0.25252524,-3.3706386
26,0.26262626,-3.2953498
27,0.27272728,-3.223688
28,0.28282827,-3.1587908
29,0.2929293,-3.0939775
30,0.3030303,-3.0332131
31,0.3131313,-2.977475
32,0.32323232,-2.9178977
33,0.33333334,-2.856048
34,0.34343433,-2.801406
35,0.35353535,-2.748857
36,0.36363637,-2.6977422
37,0.37373737,-2.6494448
38,0.3838384,-2.60274
39,0.3939394,-2.5536854
40,0.4040404,-2.50859
41,0.41414142,-2.4653912
42,0.42424244,-2.4247406
43,0.43434343,-2.388691
44,0.44444445,-2.352864
45,0.45454547,-2.3222947
46,0.46464646,-2.2979298
47,0.47474748,-2.266822
48,0.4848485,-2.2352993
49,0.4949495,-2.2114167
50,0.5050505,-2.1827486
51,0.5151515,-2.1561968
52,0.5252525,-2.1334803
53,0.53535354,-2.1086361
54,0.54545456,-2.085784
55,0.5555556,-2.0649486
56,0.56565654,-2.0455527
57,0.57575756,-2.0276206
58,0.5858586,-2.0105224
59,0.5959596,-1.9943323
60,0.6060606,-1.9768963
61,0.61616164,-1.9593605
62,0.6262626,-1.9419323
63,0.6363636,-1.9270235
64,0.64646465,-1.909789
65,0.65656567,-1.894447
66,0.6666667,-1.8831553
67,0.6767677,-1.870336
68,0.68686867,-1.8577365
69,0.6969697,-1.8473365
70,0.7070707,-1.8357714
71,0.7171717,-1.8273395
72,0.72727275,-1.8162143
73,0.7373737,-1.807376
74,0.74747473,-1.7994548
75,0.75757575,-1.789355
76,0.7676768,-1.781997
77,0.7777778,-1.7782445
78,0.7878788,-1.7770234
79,0.7979798,-1.7702667
80,0.8080808,-1.7628509
81,0.8181818,-1.7598512
82,0.82828283,-1.7575893
83,0.83838385,-1.7561607
84,0.8484849,-1.7573516
85,0.85858583,-1.7566364
86,0.86868685,-1.7544289
87,0.8787879,-1.7520037
88,0.8888889,-1.7533743
89,0.8989899,-1.7515877
90,0.90909094,-1.7515144
91,0.9191919,-1.753977
92,0.9292929,-1.7526414
93,0.93939394,-1.7539364
94,0.94949496,-1.7534434
95,0.959596,-1.7526026
96,0.969697,-1.7518091
97,0.97979796,-1.7497402
98,0.989899,-1.7500641
99,1.0,-1.7503417
