index,timestep,sample
0,0.0,-30.198254
1,0.01010101,-30.217312
2,0.02020202,-30.220192
3,0.030303031,-30.218676
4,0.04040404,-30.210201
5,0.05050505,-30.21939
6,0.060606062,-30.245281
7,0.07070707,-30.317533
8,0.08080808,-30.399748
9,0.09090909,-30.48874
10,0.1010101,-30.603416
11,0.11111111,-30.724188
12,0.121212125,-30.858747
13,0.13131313,-30.999321
14,0.14141414,-31.151703
15,0.15151516,-31.320816
16,0.16161616,-31.493029
17,0.17171717,-31.676695
18,0.18181819,-31.866323
19,0.1919192,-32.059845
20,0.2020202,-32.260723
21,0.21212122,-32.458263
22,0.22222222,-32.66942
23,0.23232323,-32.883316
24,0.24242425,-33.10163
25,0.25252524,-33.3229
26,0.26262626,-33.546318
27,0.27272728,-33.77491
28,0.28282827,-34.01146
29,0.2929293,-34.245155
30,0.3030303,-34.481964
31,0.3131313,-34.73112
32,0.32323232,-34.97822
33,0.33333334,-35.227097
34,0.34343433,-35.47827
35,0.35353535,-35.734028
36,0.36363637,-35.99704
37,0.37373737,-36.26029
38,0.3838384,-36.531532
39,0.3939394,-36.805397
40,0.4040404,-37.080032
41,0.41414142,-37.35753
42,0.42424244,-37.637695
43,0.43434343,-37.92575
44,0.44444445,-38.21415
45,0.45454547,-38.50254
46,0.46464646,-38.79745
47,0.47474748,-39.09774
48,0.4848485,-39.400326
49,0.4949495,-39.70592
50,0.5050505,-40.013813
51,0.5151515,-40.325413
52,0.5252525,-40.63865
53,0.53535354,-40.94943
54,0.54545456,-41.266743
55,0.5555556,-41.59432
56,0.56565654,-41.922024
57,0.57575756,-42.257214
58,0.5858586,-42.58908
59,0.5959596,-42.92387
60,0.6060606,-43.25977
61,0.61616164,-43.60148
62,0.6262626,-43.950462
63,0.6363636,-44.303852
64,0.64646465,-44.660748
65,0.65656567,-45.019417
66,0.6666667,-45.38285
67,0.6767677,-45.752056
68,0.68686867,-46.121662
69,0.6969697,-46.497505
70,0.7070707,-46.874332
71,0.7171717,-47.25545
72,0.72727275,-47.640987
73,0.7373737,-48.023476
74,0.74747473,-48.41565
75,0.75757575,-48.81359
76,0.7676768,-49.211674
77,0.7777778,-49.616333
78,0.7878788,-50.029385
79,0.7979798,-50.448307
80,0.8080808,-50.866238
81,0.8181818,-51.286892
82,0.82828283,-51.708042
83,0.83838385,-52.137814
84,0.8484849,-52.572044
85,0.85858583,-53.007374
86,0.86868685,-53.449974
87,0.8787879,-53.894596
88,0.8888889,-54.34295
89,0.8989899,-54.79211
90,0.90909094,-55.244972
91,0.9191919,-55.70581
92,0.9292929,-56.16781
93,0.93939394,-56.637012
94,0.94949496,-57.11088
95,0.959596,-57.586655
96,0.969697,-58.06607
97,0.97979796,-58.557022
98,0.989899,-59.05073
99,1.0,-59.546185
