index,timestep,sample
0,0.0,-7.172908
1,0.01010101,-8.312278
2,0.02020202,-9.226481
3,0.030303031,-9.794501
4,0.04040404,-10.180485
5,0.05050505,-10.432278
6,0.060606062,-10.593633
7,0.07070707,-10.653725
8,0.08080808,-10.693003
9,0.09090909,-10.709259
10,0.1010101,-10.690444
11,0.11111111,-10.657497
12,0.121212125,-10.618647
13,0.13131313,-10.571822
14,0.14141414,-10.522275
15,0.15151516,-10.474868
16,0.16161616,-10.423717
17,0.17171717,-10.376125
18,0.18181819,-10.322012
19,0.1919192,-10.276717
20,0.2020202,-10.233388
21,0.21212122,-10.187735
22,0.22222222,-10.147131
23,0.23232323,-10.107324
24,0.24242425,-10.071557
25,0.25252524,-10.040056
26,0.26262626,-10.010088
27,0.27272728,-9.9847765
28,0.28282827,-9.967097
29,0.2929293,-9.948113
30,0.3030303,-9.935355
31,0.3131313,-9.92717
32,0.32323232,-9.917128
33,0.33333334,-9.905548
34,0.34343433,-9.899517
35,0.35353535,-9.894758
36,0.36363637,-9.890157
37,0.37373737,-9.889342
38,0.3838384,-9.89602
39,0.3939394,-9.902922
40,0.4040404,-9.908909
41,0.41414142,-9.919208
42,0.42424244,-9.934596
43,0.43434343,-9.956846
44,0.44444445,-9.976338
45,0.45454547,-10.00026
46,0.46464646,-10.033569
47,0.47474748,-10.060842
48,0.4848485,-10.086171
49,0.4949495,-10.12157
50,0.5050505,-10.15356
51,0.5151515,-10.188695
52,0.5252525,-10.22634
53,0.53535354,-10.262355
54,0.54545456,-10.301372
55,0.5555556,-10.346249
56,0.56565654,-10.390875
57,0.57575756,-10.4387045
58,0.5858586,-10.488685
59,0.5959596,-10.54141
60,0.6060606,-10.593571
61,0.61616164,-10.645876
62,0.6262626,-10.69986
63,0.6363636,-10.756599
64,0.64646465,-10.811563
65,0.65656567,-10.867846
66,0.6666667,-10.929036
67,0.6767677,-10.99073
68,0.68686867,-11.051751
69,0.6969697,-11.118374
70,0.7070707,-11.184237
71,0.7171717,-11.251404
72,0.72727275,-11.32021
73,0.7373737,-11.391822
74,0.74747473,-11.464539
75,0.75757575,-11.536123
76,0.7676768,-11.610583
77,0.7777778,-11.688683
78,0.7878788,-11.771295
79,0.7979798,-11.849773
80,0.8080808,-11.925906
81,0.8181818,-12.006496
82,0.82828283,-12.092954
83,0.83838385,-12.178015
84,0.8484849,-12.26422
85,0.85858583,-12.35157
86,0.86868685,-12.440596
87,0.8787879,-12.527015
88,0.8888889,-12.618098
89,0.8989899,-12.705977
90,0.90909094,-12.794277
91,0.9191919,-12.886078
92,0.9292929,-12.975877
93,0.93939394,-13.07033
94,0.94949496,-13.164434
95,0.959596,-13.257076
96,0.969697,-13.347718
97,0.97979796,-13.443122
98,0.989899,-13.540168
99,1.0,-13.634527
