index,timestep,sample
0,0.0,0.29517454
1,0.01010101,0.50689954
2,0.02020202,0.655059
3,0.030303031,0.7599245
4,0.04040404,0.8691433
5,0.05050505,0.9910532
6,0.060606062,1.1382637
7,0.07070707,1.2710851
8,0.08080808,1.4208331
9,0.09090909,1.5815445
10,0.1010101,1.7357495
11,0.11111111,1.901609
12,0.121212125,2.0516171
13,0.13131313,2.1978755
14,0.14141414,2.3389287
15,0.15151516,2.4734228
16,0.16161616,2.6124
17,0.17171717,2.7452888
18,0.18181819,2.8731322
19,0.1919192,3.0008807
20,0.2020202,3.1312053
21,0.21212122,3.2628024
22,0.22222222,3.3882234
23,0.23232323,3.5058055
24,0.24242425,3.6198833
25,0.25252524,3.7346122
26,0.26262626,3.8438604
27,0.27272728,3.949247
28,0.28282827,4.047297
29,0.2929293,4.145394
30,0.3030303,4.2410927
31,0.3131313,4.3324423
32,0.32323232,4.4293694
33,0.33333334,4.528235
34,0.34343433,4.6194577
35,0.35353535,4.7084556
36,0.36363637,4.7950606
37,0.37373737,4.8797894
38,0.3838384,4.968096
39,0.3939394,5.06016
40,0.4040404,5.1465926
41,0.41414142,5.2324557
42,0.42424244,5.320131
43,0.43434343,5.403247
44,0.44444445,5.486935
45,0.45454547,5.567819
46,0.46464646,5.645401
47,0.47474748,5.727428
48,0.4848485,5.8096056
49,0.4949495,5.886403
50,0.5050505,5.9689107
51,0.5151515,6.0496593
52,0.5252525,6.127822
53,0.53535354,6.208952
54,0.54545456,6.288051
55,0.5555556,6.3669763
56,0.56565654,6.445435
57,0.57575756,6.523105
58,0.5858586,6.6036973
59,0.5959596,6.6838484
60,0.6060606,6.7644353
61,0.61616164,6.84572
62,0.6262626,6.926746
63,0.6363636,7.0063086
64,0.64646465,7.0896215
65,0.65656567,7.169464
66,0.6666667,7.24705
67,0.6767677,7.327027
68,0.68686867,7.406608
69,0.6969697,7.4871683
70,0.7070707,7.569364
71,0.7171717,7.648607
72,0.72727275,7.733874
73,0.7373737,7.818948
74,0.74747473,7.900293
75,0.75757575,7.9865685
76,0.7676768,8.072753
77,0.7777778,8.158729
78,0.7878788,8.240732
79,0.7979798,8.327741
80,0.8080808,8.416774
81,0.8181818,8.50311
82,0.82828283,8.587917
83,0.83838385,8.672125
84,0.8484849,8.7549305
85,0.85858583,8.84079
86,0.86868685,8.931123
87,0.8787879,9.017591
88,0.8888889,9.104045
89,0.8989899,9.19597
90,0.90909094,9.284998
91,0.9191919,9.374333
92,0.9292929,9.46601
93,0.93939394,9.558609
94,0.94949496,9.6557
95,0.959596,9.7505245
96,0.969697,9.842966
97,0.97979796,9.939252
98,0.989899,10.036064
99,1.0,10.133059
