index,timestep,sample
0,0.0,-2.7600703
1,0.01010101,-3.267595
2,0.02020202,-3.8410563
3,0.030303031,-4.2782764
4,0.04040404,-4.6186333
5,0.05050505,-4.8587914
6,0.060606062,-4.997682
7,0.07070707,-5.0812416
8,0.08080808,-5.101273
9,0.09090909,-5.0970464
10,0.1010101,-5.0641913
11,0.11111111,-5.0016837
12,0.121212125,-4.9370174
13,0.13131313,-4.8565674
14,0.14141414,-4.7718387
15,0.15151516,-4.6889443
16,0.16161616,-4.5985026
17,0.17171717,-4.511869
18,0.18181819,-4.4206314
19,0.1919192,-4.334843
20,0.2020202,-4.249191
21,0.21212122,-4.160526
22,0.22222222,-4.076531
23,0.23232323,-3.9960809
24,0.24242425,-3.9177778
25,0.25252524,-3.8419433
26,0.26262626,-3.7694516
27,0.27272728,-3.7005801
28,0.28282827,-3.638434
29,0.2929293,-3.5763235
30,0.3030303,-3.5184083
31,0.3131313,-3.4654975
32,0.32323232,-3.4089186
33,0.33333334,-3.3500664
34,0.34343433,-3.2983236
35,0.35353535,-3.248623
36,0.36363637,-3.2002501
37,0.37373737,-3.1547585
38,0.3838384,-3.1112773
39,0.3939394,-3.0656078
40,0.4040404,-3.023601
41,0.41414142,-2.9836645
42,0.42424244,-2.9465938
43,0.43434343,-2.9141595
44,0.44444445,-2.8818214
45,0.45454547,-2.8548179
46,0.46464646,-2.8342404
47,0.47474748,-2.8068314
48,0.4848485,-2.778922
49,0.4949495,-2.7588615
50,0.5050505,-2.734079
51,0.5151515,-2.7114775
52,0.5252525,-2.6926687
53,0.53535354,-2.6717875
54,0.54545456,-2.652943
55,0.5555556,-2.6363328
56,0.56565654,-2.621123
57,0.57575756,-2.6074536
58,0.5858586,-2.5948482
59,0.5959596,-2.583247
60,0.6060606,-2.5703993
61,0.61616164,-2.5574355
62,0.6262626,-2.5446026
63,0.6363636,-2.5343318
64,0.64646465,-2.5217803
65,0.65656567,-2.5110729
66,0.6666667,-2.5045114
67,0.6767677,-2.4965267
68,0.68686867,-2.4887297
69,0.6969697,-2.4833543
70,0.7070707,-2.4768703
71,0.7171717,-2.4734356
72,0.72727275,-2.467578
73,0.7373737,-2.4641268
74,0.74747473,-2.4614625
75,0.75757575,-2.4567688
76,0.7676768,-2.4549265
77,0.7777778,-2.456794
78,0.7878788,-2.4611952
79,0.7979798,-2.4600966
80,0.8080808,-2.4583125
81,0.8181818,-2.4609807
82,0.82828283,-2.4645922
83,0.83838385,-2.4689243
84,0.8484849,-2.4758408
85,0.85858583,-2.4810412
86,0.86868685,-2.484978
87,0.8787879,-2.4884295
88,0.8888889,-2.4958553
89,0.8989899,-2.5001764
90,0.90909094,-2.5060806
91,0.9191919,-2.5146644
92,0.9292929,-2.51946
93,0.93939394,-2.527079
94,0.94949496,-2.5330646
95,0.959596,-2.5385516
96,0.969697,-2.543937
97,0.97979796,-2.5483983
98,0.989899,-2.555251
99,1.0,-2.5619497
