index,timestep,sample
0,0.0,-10.999159
1,0.01010101,-11.653368
2,0.02020202,-12.120394
3,0.030303031,-12.403325
4,0.04040404,-12.564265
5,0.05050505,-12.657756
6,0.060606062,-12.720432
7,0.07070707,-12.710695
8,0.08080808,-12.711728
9,0.09090909,-12.699406
10,0.1010101,-12.668468
11,0.11111111,-12.633697
12,0.121212125,-12.596415
13,0.13131313,-12.556925
14,0.14141414,-12.516736
15,0.15151516,-12.479565
16,0.16161616,-12.440644
17,0.17171717,-12.40602
18,0.18181819,-12.365782
19,0.1919192,-12.335037
20,0.2020202,-12.306558
21,0.21212122,-12.276453
22,0.22222222,-12.252659
23,0.23232323,-12.229887
24,0.24242425,-12.212624
25,0.25252524,-12.199436
26,0.26262626,-12.187427
27,0.27272728,-12.180808
28,0.28282827,-12.182223
29,0.2929293,-12.181733
30,0.3030303,-12.188062
31,0.3131313,-12.198887
32,0.32323232,-12.208251
33,0.33333334,-12.216563
34,0.34343433,-12.229992
35,0.35353535,-12.244439
36,0.36363637,-12.258953
37,0.37373737,-12.277365
38,0.3838384,-12.304804
39,0.3939394,-12.33335
40,0.4040404,-12.359547
41,0.41414142,-12.390496
42,0.42424244,-12.4266615
43,0.43434343,-12.470715
44,0.44444445,-12.510957
45,0.45454547,-12.554986
46,0.46464646,-12.609016
47,0.47474748,-12.657972
48,0.4848485,-12.704708
49,0.4949495,-12.761683
50,0.5050505,-12.815946
51,0.5151515,-12.873706
52,0.5252525,-12.933444
53,0.53535354,-12.991519
54,0.54545456,-13.052866
55,0.5555556,-13.121207
56,0.56565654,-13.188584
57,0.57575756,-13.259913
58,0.5858586,-13.333024
59,0.5959596,-13.4093
60,0.6060606,-13.48561
61,0.61616164,-13.562393
62,0.6262626,-13.641761
63,0.6363636,-13.7240095
64,0.64646465,-13.804844
65,0.65656567,-13.886688
66,0.6666667,-13.973478
67,0.6767677,-14.061522
68,0.68686867,-14.1486025
69,0.6969697,-14.242358
70,0.7070707,-14.335253
71,0.7171717,-14.428917
72,0.72727275,-14.525511
73,0.7373737,-14.6244335
74,0.74747473,-14.725428
75,0.75757575,-14.82526
76,0.7676768,-14.927516
77,0.7777778,-15.033299
78,0.7878788,-15.144747
79,0.7979798,-15.252831
80,0.8080808,-15.357948
81,0.8181818,-15.46734
82,0.82828283,-15.584485
83,0.83838385,-15.699784
84,0.8484849,-15.815441
85,0.85858583,-15.933298
86,0.86868685,-16.053967
87,0.8787879,-16.171812
88,0.8888889,-16.293808
89,0.8989899,-16.412718
90,0.90909094,-16.53218
91,0.9191919,-16.65507
92,0.9292929,-16.776993
93,0.93939394,-16.903683
94,0.94949496,-17.030302
95,0.959596,-17.155886
96,0.969697,-17.27881
97,0.97979796,-17.408262
98,0.989899,-17.539465
99,1.0,-17.667202
