index,timestep,sample
0,0.0,-34.338364
1,0.01010101,-34.820858
2,0.02020202,-35.30151
3,0.030303031,-35.734627
4,0.04040404,-36.13424
5,0.05050505,-36.51834
6,0.060606062,-36.87912
7,0.07070707,-37.253994
8,0.08080808,-37.60865
9,0.09090909,-37.96434
10,0.1010101,-38.31594
11,0.11111111,-38.664474
12,0.121212125,-39.01625
13,0.13131313,-39.362617
14,0.14141414,-39.712036
15,0.15151516,-40.07123
16,0.16161616,-40.42761
17,0.17171717,-40.790756
18,0.18181819,-41.1602
19,0.1919192,-41.52488
20,0.2020202,-41.898148
21,0.21212122,-42.262688
22,0.22222222,-42.637188
23,0.23232323,-43.013153
24,0.24242425,-43.390636
25,0.25252524,-43.769493
26,0.26262626,-44.151943
27,0.27272728,-44.536026
28,0.28282827,-44.926834
29,0.2929293,-45.31592
30,0.3030303,-45.70311
31,0.3131313,-46.10411
32,0.32323232,-46.502617
33,0.33333334,-46.90333
34,0.34343433,-47.30359
35,0.35353535,-47.711456
36,0.36363637,-48.128136
37,0.37373737,-48.54493
38,0.3838384,-48.96734
39,0.3939394,-49.392673
40,0.4040404,-49.82375
41,0.41414142,-50.254692
42,0.42424244,-50.68994
43,0.43434343,-51.129364
44,0.44444445,-51.57415
45,0.45454547,-52.01792
46,0.46464646,-52.469143
47,0.47474748,-52.92604
48,0.4848485,-53.38666
49,0.4949495,-53.84952
50,0.5050505,-54.315525
51,0.5151515,-54.785904
52,0.5252525,-55.257343
53,0.53535354,-55.725372
54,0.54545456,-56.201763
55,0.5555556,-56.68706
56,0.56565654,-57.177048
57,0.57575756,-57.67465
58,0.5858586,-58.170433
59,0.5959596,-58.66769
60,0.6060606,-59.165806
61,0.61616164,-59.67109
62,0.6262626,-60.181633
63,0.6363636,-60.69376
64,0.64646465,-61.210495
65,0.65656567,-61.730927
66,0.6666667,-62.255383
67,0.6767677,-62.787186
68,0.68686867,-63.324623
69,0.6969697,-63.86463
70,0.7070707,-64.41005
71,0.7171717,-64.96241
72,0.72727275,-65.51824
73,0.7373737,-66.07126
74,0.74747473,-66.63557
75,0.75757575,-67.20747
76,0.7676768,-67.78049
77,0.7777778,-68.35931
78,0.7878788,-68.946724
79,0.7979798,-69.54218
80,0.8080808,-70.141014
81,0.8181818,-70.74578
82,0.82828283,-71.34815
83,0.83838385,-71.95744
84,0.8484849,-72.57323
85,0.85858583,-73.18886
86,0.86868685,-73.81527
87,0.8787879,-74.45063
88,0.8888889,-75.09092
89,0.8989899,-75.734436
90,0.90909094,-76.383286
91,0.9191919,-77.03838
92,0.9292929,-77.69478
93,0.93939394,-78.3613
94,0.94949496,-79.032295
95,0.959596,-79.70619
96,0.969697,-80.38634
97,0.97979796,-81.07803
98,0.989899,-81.77192
99,1.0,-82.47074
