index,timestep,sample
0,0.0,-25.991323
1,0.01010101,-25.514452
2,0.02020202,-25.0374
3,0.030303031,-24.652586
4,0.04040404,-24.33794
5,0.05050505,-24.099323
6,0.060606062,-23.933102
7,0.07070707,-23.835413
8,0.08080808,-23.776749
9,0.09090909,-23.73192
10,0.1010101,-23.724932
11,0.11111111,-23.727757
12,0.121212125,-23.74769
13,0.13131313,-23.778927
14,0.14141414,-23.82206
15,0.15151516,-23.879498
16,0.16161616,-23.940989
17,0.17171717,-24.013052
18,0.18181819,-24.088446
19,0.1919192,-24.173347
20,0.2020202,-24.262587
21,0.21212122,-24.352345
22,0.22222222,-24.456171
23,0.23232323,-24.561623
24,0.24242425,-24.674772
25,0.25252524,-24.791775
26,0.26262626,-24.909801
27,0.27272728,-25.03456
28,0.28282827,-25.166882
29,0.2929293,-25.295816
30,0.3030303,-25.431143
31,0.3131313,-25.575026
32,0.32323232,-25.717405
33,0.33333334,-25.860699
34,0.34343433,-26.008228
35,0.35353535,-26.157358
36,0.36363637,-26.310429
37,0.37373737,-26.464739
38,0.3838384,-26.62917
39,0.3939394,-26.796528
40,0.4040404,-26.960487
41,0.41414142,-27.129057
42,0.42424244,-27.301804
43,0.43434343,-27.48406
44,0.44444445,-27.66226
45,0.45454547,-27.842125
46,0.46464646,-28.030014
47,0.47474748,-28.219694
48,0.4848485,-28.409445
49,0.4949495,-28.605185
50,0.5050505,-28.80195
51,0.5151515,-29.003101
52,0.5252525,-29.20628
53,0.53535354,-29.407549
54,0.54545456,-29.61335
55,0.5555556,-29.829008
56,0.56565654,-30.042698
57,0.57575756,-30.26356
58,0.5858586,-30.482603
59,0.5959596,-30.70482
60,0.6060606,-30.928999
61,0.61616164,-31.1569
62,0.6262626,-31.391333
63,0.6363636,-31.630684
64,0.64646465,-31.872461
65,0.65656567,-32.11405
66,0.6666667,-32.360325
67,0.6767677,-32.611076
68,0.68686867,-32.86078
69,0.6969697,-33.11851
70,0.7070707,-33.375156
71,0.7171717,-33.633743
72,0.72727275,-33.897472
73,0.7373737,-34.15881
74,0.74747473,-34.42758
75,0.75757575,-34.698544
76,0.7676768,-34.969875
77,0.7777778,-35.246902
78,0.7878788,-35.533123
79,0.7979798,-35.821873
80,0.8080808,-36.10736
81,0.8181818,-36.39491
82,0.82828283,-36.690483
83,0.83838385,-36.990276
84,0.8484849,-37.289753
85,0.85858583,-37.594746
86,0.86868685,-37.906834
87,0.8787879,-38.21548
88,0.8888889,-38.52606
89,0.8989899,-38.837208
90,0.90909094,-39.15194
91,0.9191919,-39.471844
92,0.9292929,-39.794216
93,0.93939394,-40.120773
94,0.94949496,-40.45121
95,0.959596,-40.78455
96,0.969697,-41.115112
97,0.97979796,-41.456562
98,0.989899,-41.802555
99,1.0,-42.14656
