index,timestep,sample
0,0.0,-0.49837804
1,0.01010101,-0.47037005
2,0.02020202,-0.51483834
3,0.030303031,-0.5699479
4,0.04040404,-0.59838974
5,0.05050505,-0.5897776
6,0.060606062,-0.5315253
7,0.07070707,-0.47015077
8,0.08080808,-0.37302312
9,0.09090909,-0.26025996
10,0.1010101,-0.14541909
11,0.11111111,-0.011063904
12,0.121212125,0.11200886
13,0.13131313,0.23879933
14,0.14141414,0.3636977
15,0.15151516,0.48373184
16,0.16161616,0.61026156
17,0.17171717,0.73117495
18,0.18181819,0.8508446
19,0.1919192,0.96864456
20,0.2020202,1.0880429
21,0.21212122,1.2096717
22,0.22222222,1.3255787
23,0.23232323,1.4347384
24,0.24242425,1.5408665
25,0.25252524,1.6467434
26,0.26262626,1.7477314
27,0.27272728,1.8448552
28,0.28282827,1.9345945
29,0.2929293,2.0241926
30,0.3030303,2.1110446
31,0.3131313,2.1930587
32,0.32323232,2.2804472
33,0.33333334,2.3698764
34,0.34343433,2.4515476
35,0.35353535,2.530864
36,0.36363637,2.6078813
37,0.37373737,2.68268
38,0.3838384,2.759839
39,0.3939394,2.840623
40,0.4040404,2.9156265
41,0.41414142,2.9899464
42,0.42424244,3.0651991
43,0.43434343,3.1356676
44,0.44444445,3.2059731
45,0.45454547,3.2727413
46,0.46464646,3.335387
47,0.47474748,3.4031322
48,0.4848485,3.47096
49,0.4949495,3.532902
50,0.5050505,3.6002743
51,0.5151515,3.6659157
52,0.5252525,3.728183
53,0.53535354,3.7931736
54,0.54545456,3.8562078
55,0.5555556,3.9187317
56,0.56565654,3.980297
57,0.57575756,4.0409083
58,0.5858586,4.103546
59,0.5959596,4.1656914
60,0.6060606,4.2286506
61,0.61616164,4.2918816
62,0.6262626,4.3548765
63,0.6363636,4.4160814
64,0.64646465,4.4804688
65,0.65656567,4.542007
66,0.6666667,4.600718
67,0.6767677,4.6616626
68,0.68686867,4.722276
69,0.6969697,4.782972
70,0.7070707,4.845298
71,0.7171717,4.9043493
72,0.72727275,4.9685435
73,0.7373737,5.031974
74,0.74747473,5.0925255
75,0.75757575,5.1571827
76,0.7676768,5.2209096
77,0.7777778,5.2832413
78,0.7878788,5.342089
79,0.7979798,5.4062676
80,0.8080808,5.4718957
81,0.8181818,5.5340705
82,0.82828283,5.5955663
83,0.83838385,5.656048
84,0.8484849,5.7143908
85,0.85858583,5.775899
86,0.86868685,5.8411946
87,0.8787879,5.903616
88,0.8888889,5.964815
89,0.8989899,6.0305977
90,0.90909094,6.0936193
91,0.9191919,6.1560955
92,0.9292929,6.2214923
93,0.93939394,6.28669
94,0.94949496,6.355588
95,0.959596,6.4229903
96,0.969697,6.4886947
97,0.97979796,6.5579715
98,0.989899,6.626386
99,1.0,6.694714
