index,timestep,sample
0,0.0,67.880455
1,0.01010101,69.55235
2,0.02020202,71.202034
3,0.030303031,72.7994
4,0.04040404,74.37632
5,0.05050505,75.93153
6,0.060606062,77.45245
7,0.07070707,78.9317
8,0.08080808,80.379745
9,0.09090909,81.83668
10,0.1010101,83.27789
11,0.11111111,84.71178
12,0.121212125,86.14498
13,0.13131313,87.58532
14,0.14141414,89.0021
15,0.15151516,90.383606
16,0.16161616,91.737564
17,0.17171717,93.07407
18,0.18181819,94.40873
19,0.1919192,95.73468
20,0.2020202,97.0572
21,0.21212122,98.35083
22,0.22222222,99.64908
23,0.23232323,100.95851
24,0.24242425,102.26143
25,0.25252524,103.55412
26,0.26262626,104.85346
27,0.27272728,106.14029
28,0.28282827,107.42404
29,0.2929293,108.71789
30,0.3030303,109.999664
31,0.3131313,111.28618
32,0.32323232,112.56212
33,0.33333334,113.853035
34,0.34343433,115.13982
35,0.35353535,116.42841
36,0.36363637,117.708435
37,0.37373737,118.96841
38,0.3838384,120.25608
39,0.3939394,121.546486
40,0.4040404,122.79004
41,0.41414142,124.05053
42,0.42424244,125.32307
43,0.43434343,126.60506
44,0.44444445,127.90255
45,0.45454547,129.19708
46,0.46464646,130.4916
47,0.47474748,131.77544
48,0.4848485,133.07208
49,0.4949495,134.376
50,0.5050505,135.68446
51,0.5151515,137.00592
52,0.5252525,138.32747
53,0.53535354,139.6701
54,0.54545456,141.024
55,0.5555556,142.34764
56,0.56565654,143.69762
57,0.57575756,145.0479
58,0.5858586,146.40358
59,0.5959596,147.76039
60,0.6060606,149.14467
61,0.61616164,150.55011
62,0.6262626,151.93486
63,0.6363636,153.31483
64,0.64646465,154.74052
65,0.65656567,156.14944
66,0.6666667,157.58273
67,0.6767677,159.00502
68,0.68686867,160.4458
69,0.6969697,161.8856
70,0.7070707,163.34433
71,0.7171717,164.8167
72,0.72727275,166.31197
73,0.7373737,167.79988
74,0.74747473,169.29839
75,0.75757575,170.81592
76,0.7676768,172.3417
77,0.7777778,173.86668
78,0.7878788,175.40794
79,0.7979798,176.96405
80,0.8080808,178.5371
81,0.8181818,180.1336
82,0.82828283,181.72792
83,0.83838385,183.31375
84,0.8484849,184.91733
85,0.85858583,186.52841
86,0.86868685,188.1703
87,0.8787879,189.84889
88,0.8888889,191.5208
89,0.8989899,193.20233
90,0.90909094,194.90823
91,0.9191919,196.6194
92,0.9292929,198.329
93,0.93939394,200.07187
94,0.94949496,201.8382
95,0.959596,203.60545
96,0.969697,205.38063
97,0.97979796,207.18095
98,0.989899,209.00307
99,1.0,210.84349
