index,timestep,sample
0,0.0,-5.993614
1,0.01010101,-7.082657
2,0.02020202,-8.025077
3,0.030303031,-8.631077
4,0.04040404,-9.062729
5,0.05050505,-9.355271
6,0.060606062,-9.543308
7,0.07070707,-9.630376
8,0.08080808,-9.681339
9,0.09090909,-9.706411
10,0.1010101,-9.69167
11,0.11111111,-9.657756
12,0.121212125,-9.617061
13,0.13131313,-9.565702
14,0.14141414,-9.510824
15,0.15151516,-9.457889
16,0.16161616,-9.40025
17,0.17171717,-9.345953
18,0.18181819,-9.285151
19,0.1919192,-9.232723
20,0.2020202,-9.181959
21,0.21212122,-9.128624
22,0.22222222,-9.080036
23,0.23232323,-9.032317
24,0.24242425,-8.987978
25,0.25252524,-8.94787
26,0.26262626,-8.9095335
27,0.27272728,-8.87551
28,0.28282827,-8.848839
29,0.2929293,-8.821169
30,0.3030303,-8.7993765
31,0.3131313,-8.782235
32,0.32323232,-8.762991
33,0.33333334,-8.741986
34,0.34343433,-8.726797
35,0.35353535,-8.7130165
36,0.36363637,-8.699527
37,0.37373737,-8.689696
38,0.3838384,-8.686459
39,0.3939394,-8.68299
40,0.4040404,-8.679415
41,0.41414142,-8.679838
42,0.42424244,-8.68521
43,0.43434343,-8.696894
44,0.44444445,-8.706391
45,0.45454547,-8.720653
46,0.46464646,-8.743854
47,0.47474748,-8.76063
48,0.4848485,-8.775684
49,0.4949495,-8.800574
50,0.5050505,-8.821746
51,0.5151515,-8.845886
52,0.5252525,-8.872819
53,0.53535354,-8.898103
54,0.54545456,-8.926217
55,0.5555556,-8.95954
56,0.56565654,-8.9929905
57,0.57575756,-9.029279
58,0.5858586,-9.067785
59,0.5959596,-9.108751
60,0.6060606,-9.148917
61,0.61616164,-9.1891
62,0.6262626,-9.230541
63,0.6363636,-9.274713
64,0.64646465,-9.316983
65,0.65656567,-9.360694
66,0.6666667,-9.409251
67,0.6767677,-9.457929
68,0.68686867,-9.506106
69,0.6969697,-9.559307
70,0.7070707,-9.611759
71,0.7171717,-9.665844
72,0.72727275,-9.720842
73,0.7373737,-9.778767
74,0.74747473,-9.837444
75,0.75757575,-9.894969
76,0.7676768,-9.955538
77,0.7777778,-10.019851
78,0.7878788,-10.088127
79,0.7979798,-10.151926
80,0.8080808,-10.213745
81,0.8181818,-10.280074
82,0.82828283,-10.351254
83,0.83838385,-10.421389
84,0.8484849,-10.493031
85,0.85858583,-10.5652895
86,0.86868685,-10.638689
87,0.8787879,-10.709666
88,0.8888889,-10.785429
89,0.8989899,-10.85802
90,0.90909094,-10.931091
91,0.9191919,-11.00765
92,0.9292929,-11.081721
93,0.93939394,-11.160257
94,0.94949496,-11.238298
95,0.959596,-11.314844
96,0.969697,-11.389724
97,0.97979796,-11.468354
98,0.989899,-11.548712
99,1.0,-11.626872
