index,timestep,sample
0,0.0,-24.26004
1,0.01010101,-23.603577
2,0.02020202,-22.971483
3,0.030303031,-22.480686
4,0.04040404,-22.097101
5,0.05050505,-21.81409
6,0.060606062,-21.62318
7,0.07070707,-21.501957
8,0.08080808,-21.424574
9,0.09090909,-21.360806
10,0.1010101,-21.33202
11,0.11111111,-21.31256
12,0.121212125,-21.308392
13,0.13131313,-21.315182
14,0.14141414,-21.332369
15,0.15151516,-21.361923
16,0.16161616,-21.394928
17,0.17171717,-21.437445
18,0.18181819,-21.481817
19,0.1919192,-21.536541
20,0.2020202,-21.594662
21,0.21212122,-21.653574
22,0.22222222,-21.725883
23,0.23232323,-21.79958
24,0.24242425,-21.881508
25,0.25252524,-21.967411
26,0.26262626,-22.05408
27,0.27272728,-22.147552
28,0.28282827,-22.24854
29,0.2929293,-22.34619
30,0.3030303,-22.450846
31,0.3131313,-22.56264
32,0.32323232,-22.673147
33,0.33333334,-22.784292
34,0.34343433,-22.899931
35,0.35353535,-23.016565
36,0.36363637,-23.13594
37,0.37373737,-23.257273
38,0.3838384,-23.389221
39,0.3939394,-23.524137
40,0.4040404,-23.654867
41,0.41414142,-23.7905
42,0.42424244,-23.93084
43,0.43434343,-24.080803
44,0.44444445,-24.22575
45,0.45454547,-24.372805
46,0.46464646,-24.52867
47,0.47474748,-24.684828
48,0.4848485,-24.840239
49,0.4949495,-25.002956
50,0.5050505,-25.16605
51,0.5151515,-25.333593
52,0.5252525,-25.502909
53,0.53535354,-25.67029
54,0.54545456,-25.841738
55,0.5555556,-26.022678
56,0.56565654,-26.201488
57,0.57575756,-26.387074
58,0.5858586,-26.571548
59,0.5959596,-26.759214
60,0.6060606,-26.948978
61,0.61616164,-27.141573
62,0.6262626,-27.340027
63,0.6363636,-27.54303
64,0.64646465,-27.74771
65,0.65656567,-27.952045
66,0.6666667,-28.161137
67,0.6767677,-28.37413
68,0.68686867,-28.585941
69,0.6969697,-28.806135
70,0.7070707,-29.02507
71,0.7171717,-29.24531
72,0.72727275,-29.470676
73,0.7373737,-29.694525
74,0.74747473,-29.924923
75,0.75757575,-30.156103
76,0.7676768,-30.387903
77,0.7777778,-30.624825
78,0.7878788,-30.870892
79,0.7979798,-31.118074
80,0.8080808,-31.36168
81,0.8181818,-31.60776
82,0.82828283,-31.86376
83,0.83838385,-32.12166
84,0.8484849,-32.378296
85,0.85858583,-32.640682
86,0.86868685,-32.90999
87,0.8787879,-33.17563
88,0.8888889,-33.44296
89,0.8989899,-33.71034
90,0.90909094,-33.98083
91,0.9191919,-34.255386
92,0.9292929,-34.53238
93,0.93939394,-34.813023
94,0.94949496,-35.096245
95,0.959596,-35.382328
96,0.969697,-35.6645
97,0.97979796,-35.957146
98,0.989899,-36.254314
99,1.0,-36.54858
