index,timestep,sample
0,0.0,-29.14236
1,0.01010101,-29.036057
2,0.02020202,-28.912624
3,0.030303031,-28.803024
4,0.04040404,-28.70106
5,0.05050505,-28.62943
6,0.060606062,-28.588055
7,0.07070707,-28.600576
8,0.08080808,-28.632034
9,0.09090909,-28.67267
10,0.1010101,-28.745075
11,0.11111111,-28.825409
12,0.121212125,-28.921452
13,0.13131313,-29.025705
14,0.14141414,-29.142534
15,0.15151516,-29.276127
16,0.16161616,-29.413546
17,0.17171717,-29.56261
18,0.18181819,-29.717175
19,0.1919192,-29.87757
20,0.2020202,-30.04457
21,0.21212122,-30.209616
22,0.22222222,-30.388693
23,0.23232323,-30.570251
24,0.24242425,-30.757238
25,0.25252524,-30.947487
26,0.26262626,-31.139545
27,0.27272728,-31.337402
28,0.28282827,-31.543154
29,0.2929293,-31.745829
30,0.3030303,-31.952694
31,0.3131313,-32.171043
32,0.32323232,-32.387478
33,0.33333334,-32.605415
34,0.34343433,-32.82635
35,0.35353535,-33.05096
36,0.36363637,-33.281986
37,0.37373737,-33.51337
38,0.3838384,-33.75339
39,0.3939394,-33.99608
40,0.4040404,-34.23825
41,0.41414142,-34.483875
42,0.42424244,-34.732403
43,0.43434343,-34.989487
44,0.44444445,-35.245613
45,0.45454547,-35.502174
46,0.46464646,-35.76545
47,0.47474748,-36.033344
48,0.4848485,-36.302986
49,0.4949495,-36.576187
50,0.5050505,-36.85142
51,0.5151515,-37.130558
52,0.5252525,-37.411575
53,0.53535354,-37.690437
54,0.54545456,-37.975246
55,0.5555556,-38.270363
56,0.56565654,-38.564728
57,0.57575756,-38.866573
58,0.5858586,-39.165348
59,0.5959596,-39.467243
60,0.6060606,-39.770466
61,0.61616164,-40.07905
62,0.6262626,-40.394943
63,0.6363636,-40.71564
64,0.64646465,-41.039677
65,0.65656567,-41.36485
66,0.6666667,-41.69471
67,0.6767677,-42.030033
68,0.68686867,-42.36512
69,0.6969697,-42.707027
70,0.7070707,-43.049084
71,0.7171717,-43.3947
72,0.72727275,-43.745026
73,0.7373737,-44.09227
74,0.74747473,-44.448616
75,0.75757575,-44.80998
76,0.7676768,-45.171474
77,0.7777778,-45.53945
78,0.7878788,-45.91597
79,0.7979798,-46.29763
80,0.8080808,-46.677494
81,0.8181818,-47.059593
82,0.82828283,-47.444016
83,0.83838385,-47.836506
84,0.8484849,-48.2322
85,0.85858583,-48.63033
86,0.86868685,-49.035458
87,0.8787879,-49.440563
88,0.8888889,-49.848896
89,0.8989899,-50.257927
90,0.90909094,-50.670696
91,0.9191919,-51.0911
92,0.9292929,-51.512928
93,0.93939394,-51.94114
94,0.94949496,-52.37435
95,0.959596,-52.809654
96,0.969697,-53.246895
97,0.97979796,-53.695515
98,0.989899,-54.14743
99,1.0,-54.600044
