index,timestep,sample
0,0.0,64.32814
1,0.01010101,65.86052
2,0.02020202,67.37218
3,0.030303031,68.829796
4,0.04040404,70.26939
5,0.05050505,71.6831
6,0.060606062,73.060394
7,0.07070707,74.39417
8,0.08080808,75.69595
9,0.09090909,77.00354
10,0.1010101,78.29111
11,0.11111111,79.5713
12,0.121212125,80.84646
13,0.13131313,82.12572
14,0.14141414,83.38022
15,0.15151516,84.60115
16,0.16161616,85.80422
17,0.17171717,86.99155
18,0.18181819,88.18139
19,0.1919192,89.3601
20,0.2020202,90.534904
21,0.21212122,91.686066
22,0.22222222,92.83978
23,0.23232323,94.00507
24,0.24242425,95.16146
25,0.25252524,96.31272
26,0.26262626,97.47029
27,0.27272728,98.61535
28,0.28282827,99.75484
29,0.2929293,100.901474
30,0.3030303,102.0363
31,0.3131313,103.180534
32,0.32323232,104.312164
33,0.33333334,105.452934
34,0.34343433,106.59557
35,0.35353535,107.73828
36,0.36363637,108.87863
37,0.37373737,110.001595
38,0.3838384,111.14668
39,0.3939394,112.29191
40,0.4040404,113.404175
41,0.41414142,114.53049
42,0.42424244,115.668884
43,0.43434343,116.81083
44,0.44444445,117.96407
45,0.45454547,119.11468
46,0.46464646,120.26353
47,0.47474748,121.405624
48,0.4848485,122.56451
49,0.4949495,123.72816
50,0.5050505,124.89484
51,0.5151515,126.07458
52,0.5252525,127.25496
53,0.53535354,128.45145
54,0.54545456,129.65768
55,0.5555556,130.83919
56,0.56565654,132.04288
57,0.57575756,133.24973
58,0.5858586,134.46257
59,0.5959596,135.6768
60,0.6060606,136.91177
61,0.61616164,138.16522
62,0.6262626,139.40448
63,0.6363636,140.64113
64,0.64646465,141.91426
65,0.65656567,143.17528
66,0.6666667,144.45753
67,0.6767677,145.73428
68,0.68686867,147.02718
69,0.6969697,148.31995
70,0.7070707,149.62802
71,0.7171717,150.94962
72,0.72727275,152.29173
73,0.7373737,153.6264
74,0.74747473,154.96967
75,0.75757575,156.33144
76,0.7676768,157.69943
77,0.7777778,159.06898
78,0.7878788,160.45372
79,0.7979798,161.85056
80,0.8080808,163.26155
81,0.8181818,164.69315
82,0.82828283,166.12395
83,0.83838385,167.55093
84,0.8484849,168.99234
85,0.85858583,170.43979
86,0.86868685,171.91557
87,0.8787879,173.42398
88,0.8888889,174.92555
89,0.8989899,176.43633
90,0.90909094,177.96988
91,0.9191919,179.50784
92,0.9292929,181.04381
93,0.93939394,182.60887
94,0.94949496,184.19531
95,0.959596,185.78384
96,0.969697,187.37756
97,0.97979796,188.99493
98,0.989899,190.63239
99,1.0,192.28471
