index,timestep,sample
0,0.0,-1.9564121
1,0.01010101,-2.2740145
2,0.02020202,-2.6695168
3,0.030303031,-2.989622
4,0.04040404,-3.2384107
5,0.05050505,-3.4083602
6,0.060606062,-3.4913554
7,0.07070707,-3.53679
8,0.08080808,-3.5234573
9,0.09090909,-3.4882905
10,0.1010101,-3.433729
11,0.11111111,-3.3509688
12,0.121212125,-3.2703245
13,0.13131313,-3.1760788
14,0.14141414,-3.0789192
15,0.15151516,-2.984206
16,0.16161616,-2.8817122
17,0.17171717,-2.7836528
18,0.18181819,-2.682177
19,0.1919192,-2.5850425
20,0.2020202,-2.4876115
21,0.21212122,-2.3871865
22,0.22222222,-2.2916358
23,0.23232323,-2.2008202
24,0.24242425,-2.1123292
25,0.25252524,-2.0255177
26,0.26262626,-1.9425852
27,0.27272728,-1.8633311
28,0.28282827,-1.7910113
29,0.2929293,-1.7188686
30,0.3030303,-1.6503749
31,0.3131313,-1.5869464
32,0.32323232,-1.5191934
33,0.33333334,-1.4492007
34,0.34343433,-1.3866578
35,0.35353535,-1.3263372
36,0.36363637,-1.2677405
37,0.37373737,-1.2117945
38,0.3838384,-1.1562793
39,0.3939394,-1.0979815
40,0.4040404,-1.0443912
41,0.41414142,-0.9922477
42,0.42424244,-0.9416833
43,0.43434343,-0.8957122
44,0.44444445,-0.8502055
45,0.45454547,-0.8096235
46,0.46464646,-0.7746424
47,0.47474748,-0.73326504
48,0.4848485,-0.6916619
49,0.4949495,-0.657133
50,0.5050505,-0.6176477
51,0.5151515,-0.5801132
52,0.5252525,-0.5464663
53,0.53535354,-0.51053137
54,0.54545456,-0.47650623
55,0.5555556,-0.44395518
56,0.56565654,-0.41286525
57,0.57575756,-0.3830563
58,0.5858586,-0.35334748
59,0.5959596,-0.3243361
60,0.6060606,-0.2941146
61,0.61616164,-0.2638321
62,0.6262626,-0.23364708
63,0.6363636,-0.20582692
64,0.64646465,-0.1755231
65,0.65656567,-0.1472839
66,0.6666667,-0.12280064
67,0.6767677,-0.0965319
68,0.68686867,-0.07054388
69,0.6969697,-0.046132505
70,0.7070707,-0.020394797
71,0.7171717,0.0020367187
72,0.72727275,0.027887508
73,0.7373737,0.05183234
74,0.74747473,0.0744108
75,0.75757575,0.09963863
76,0.7676768,0.122513264
77,0.7777778,0.14219394
78,0.7878788,0.1592339
79,0.7979798,0.18185619
80,0.8080808,0.20517305
81,0.8181818,0.22422078
82,0.82828283,0.24292289
83,0.83838385,0.26055697
84,0.8484849,0.27554083
85,0.85858583,0.29292414
86,0.86868685,0.31245476
87,0.8787879,0.3313864
88,0.8888889,0.34710678
89,0.8989899,0.36621654
90,0.90909094,0.38325536
91,0.9191919,0.39822513
92,0.9292929,0.4169147
93,0.93939394,0.4335597
94,0.94949496,0.45247063
95,0.959596,0.4712682
96,0.969697,0.48958653
97,0.97979796,0.51005816
98,0.989899,0.5282576
99,1.0,0.5462977
