index,timestep,sample
0,0.0,1.7666459
1,0.01010101,2.3076458
2,0.02020202,2.8005452
3,0.030303031,3.205228
4,0.04040404,3.5826502
5,0.05050505,3.9209232
6,0.060606062,4.2327924
7,0.07070707,4.5020604
8,0.08080808,4.7476454
9,0.09090909,4.9927726
10,0.1010101,5.2176957
11,0.11111111,5.4361205
12,0.121212125,5.6322584
13,0.13131313,5.8105693
14,0.14141414,5.9775286
15,0.15151516,6.134889
16,0.16161616,6.29101
17,0.17171717,6.4404707
18,0.18181819,6.5775566
19,0.1919192,6.7182903
20,0.2020202,6.8634825
21,0.21212122,7.0075846
22,0.22222222,7.1453743
23,0.23232323,7.273667
24,0.24242425,7.3976874
25,0.25252524,7.5241013
26,0.26262626,7.6444025
27,0.27272728,7.7613125
28,0.28282827,7.871956
29,0.2929293,7.9832716
30,0.3030303,8.092505
31,0.3131313,8.199069
32,0.32323232,8.310585
33,0.33333334,8.424019
34,0.34343433,8.530669
35,0.35353535,8.635791
36,0.36363637,8.738901
37,0.37373737,8.84119
38,0.3838384,8.948431
39,0.3939394,9.0588255
40,0.4040404,9.165255
41,0.41414142,9.270894
42,0.42424244,9.378496
43,0.43434343,9.483371
44,0.44444445,9.590661
45,0.45454547,9.695862
46,0.46464646,9.7994
47,0.47474748,9.906838
48,0.4848485,10.014568
49,0.4949495,10.118056
50,0.5050505,10.22754
51,0.5151515,10.335234
52,0.5252525,10.4425335
53,0.53535354,10.553132
54,0.54545456,10.661825
55,0.5555556,10.770885
56,0.56565654,10.880385
57,0.57575756,10.989518
58,0.5858586,11.102146
59,0.5959596,11.214611
60,0.6060606,11.326969
61,0.61616164,11.441078
62,0.6262626,11.55509
63,0.6363636,11.66812
64,0.64646465,11.786054
65,0.65656567,11.899403
66,0.6666667,12.011523
67,0.6767677,12.1262865
68,0.68686867,12.240332
69,0.6969697,12.35672
70,0.7070707,12.474425
71,0.7171717,12.590229
72,0.72727275,12.713523
73,0.7373737,12.837315
74,0.74747473,12.956128
75,0.75757575,13.081231
76,0.7676768,13.207358
77,0.7777778,13.335052
78,0.7878788,13.458526
79,0.7979798,13.586291
80,0.8080808,13.716676
81,0.8181818,13.84612
82,0.82828283,13.97228
83,0.83838385,14.098929
84,0.8484849,14.22629
85,0.85858583,14.355347
86,0.86868685,14.489511
87,0.8787879,14.619212
88,0.8888889,14.750732
89,0.8989899,14.889182
90,0.90909094,15.024904
91,0.9191919,15.162167
92,0.9292929,15.300959
93,0.93939394,15.4424515
94,0.94949496,15.589783
95,0.959596,15.73362
96,0.969697,15.874083
97,0.97979796,16.018353
98,0.989899,16.165745
99,1.0,16.313852
