index,timestep,sample
0,0.0,-38.174988
1,0.01010101,-39.044033
2,0.02020202,-39.923553
3,0.030303031,-40.734512
4,0.04040404,-41.51098
5,0.05050505,-42.25617
6,0.060606062,-42.95516
7,0.07070707,-43.638725
8,0.08080808,-44.283688
9,0.09090909,-44.928566
10,0.1010101,-45.546494
11,0.11111111,-46.155247
12,0.121212125,-46.759483
13,0.13131313,-47.350483
14,0.14141414,-47.93435
15,0.15151516,-48.51594
16,0.16161616,-49.087875
17,0.17171717,-49.658745
18,0.18181819,-50.23399
19,0.1919192,-50.79966
20,0.2020202,-51.37204
21,0.21212122,-51.933235
22,0.22222222,-52.49902
23,0.23232323,-53.06063
24,0.24242425,-53.62492
25,0.25252524,-54.188904
26,0.26262626,-54.756763
27,0.27272728,-55.323017
28,0.28282827,-55.892235
29,0.2929293,-56.460537
30,0.3030303,-57.02516
31,0.3131313,-57.60076
32,0.32323232,-58.175007
33,0.33333334,-58.749973
34,0.34343433,-59.32451
35,0.35353535,-59.907486
36,0.36363637,-60.4958
37,0.37373737,-61.08381
38,0.3838384,-61.675995
39,0.3939394,-62.270603
40,0.4040404,-62.87451
41,0.41414142,-63.475273
42,0.42424244,-64.08392
43,0.43434343,-64.69386
44,0.44444445,-65.31177
45,0.45454547,-65.92823
46,0.46464646,-66.55365
47,0.47474748,-67.18173
48,0.4848485,-67.814476
49,0.4949495,-68.44997
50,0.5050505,-69.088234
51,0.5151515,-69.733955
52,0.5252525,-70.38065
53,0.53535354,-71.024666
54,0.54545456,-71.6772
55,0.5555556,-72.33723
56,0.56565654,-73.00478
57,0.57575756,-73.67909
58,0.5858586,-74.353065
59,0.5959596,-75.02931
60,0.6060606,-75.70822
61,0.61616164,-76.39639
62,0.6262626,-77.08772
63,0.6363636,-77.778725
64,0.64646465,-78.47902
65,0.65656567,-79.183075
66,0.6666667,-79.88895
67,0.6767677,-80.60275
68,0.68686867,-81.329025
69,0.6969697,-82.0556
70,0.7070707,-82.789604
71,0.7171717,-83.53123
72,0.72727275,-84.27784
73,0.7373737,-85.021286
74,0.74747473,-85.77471
75,0.75757575,-86.53685
76,0.7676768,-87.302025
77,0.7777778,-88.07219
78,0.7878788,-88.85143
79,0.7979798,-89.64132
80,0.8080808,-90.43863
81,0.8181818,-91.24263
82,0.82828283,-92.04472
83,0.83838385,-92.85276
84,0.8484849,-93.66762
85,0.85858583,-94.481926
86,0.86868685,-95.311195
87,0.8787879,-96.15349
88,0.8888889,-97.00172
89,0.8989899,-97.85629
90,0.90909094,-98.7194
91,0.9191919,-99.587494
92,0.9292929,-100.45329
93,0.93939394,-101.33044
94,0.94949496,-102.21614
95,0.959596,-103.105774
96,0.969697,-104.001274
97,0.97979796,-104.90992
98,0.989899,-105.82321
99,1.0,-106.742226
