index,timestep,sample
0,0.0,-2.1545286
1,0.01010101,-2.5192769
2,0.02020202,-2.9603322
3,0.030303031,-3.3116744
4,0.04040404,-3.5854616
5,0.05050505,-3.774932
6,0.060606062,-3.8734043
7,0.07070707,-3.9297695
8,0.08080808,-3.9256513
9,0.09090909,-3.899049
10,0.1010101,-3.85069
11,0.11111111,-3.773559
12,0.121212125,-3.6973898
13,0.13131313,-3.6068563
14,0.14141414,-3.5129776
15,0.15151516,-3.4213436
16,0.16161616,-3.3219423
17,0.17171717,-3.2268078
18,0.18181819,-3.1278958
19,0.1919192,-3.033608
20,0.2020202,-2.9391413
21,0.21212122,-2.8416603
22,0.22222222,-2.7489855
23,0.23232323,-2.660756
24,0.24242425,-2.5747888
25,0.25252524,-2.4906938
26,0.26262626,-2.4103465
27,0.27272728,-2.3336556
28,0.28282827,-2.2638333
29,0.2929293,-2.1941628
30,0.3030303,-2.1282766
31,0.3131313,-2.0674465
32,0.32323232,-2.0024583
33,0.33333334,-1.9352146
34,0.34343433,-1.8753436
35,0.35353535,-1.8176535
36,0.36363637,-1.76159
37,0.37373737,-1.7082326
38,0.3838384,-1.655702
39,0.3939394,-1.6005331
40,0.4040404,-1.5498308
41,0.41414142,-1.5007222
42,0.42424244,-1.4535351
43,0.43434343,-1.4109306
44,0.44444445,-1.3687274
45,0.45454547,-1.3315817
46,0.46464646,-1.3002408
47,0.47474748,-1.2623698
48,0.4848485,-1.2242166
49,0.4949495,-1.1933272
50,0.5050505,-1.1575394
51,0.5151515,-1.1237557
52,0.5252525,-1.093854
53,0.53535354,-1.0617198
54,0.54545456,-1.0315163
55,0.5555556,-1.0029615
56,0.56565654,-0.97587514
57,0.57575756,-0.95012736
58,0.5858586,-0.92474437
59,0.5959596,-0.9001211
60,0.6060606,-0.8742692
61,0.61616164,-0.84834576
62,0.6262626,-0.8225153
63,0.6363636,-0.7991083
64,0.64646465,-0.77327764
65,0.65656567,-0.74944574
66,0.6666667,-0.72947514
67,0.6767677,-0.7078014
68,0.68686867,-0.68639207
69,0.6969697,-0.6667734
70,0.7070707,-0.6458833
71,0.7171717,-0.62825084
72,0.72727275,-0.6074429
73,0.7373737,-0.5886782
74,0.74747473,-0.57111317
75,0.75757575,-0.5510683
76,0.7676768,-0.5335226
77,0.7777778,-0.5193321
78,0.7878788,-0.5077264
79,0.7979798,-0.4905451
80,0.8080808,-0.47269994
81,0.8181818,-0.45918262
82,0.82828283,-0.44611344
83,0.83838385,-0.4340463
84,0.8484849,-0.4246307
85,0.85858583,-0.41297698
86,0.86868685,-0.39940217
87,0.8787879,-0.3861367
88,0.8888889,-0.37629652
89,0.8989899,-0.36316103
90,0.90909094,-0.35197648
91,0.9191919,-0.34303108
92,0.9292929,-0.33032173
93,0.93939394,-0.3198655
94,0.94949496,-0.3073141
95,0.959596,-0.29471204
96,0.969697,-0.28243876
97,0.97979796,-0.26829404
98,0.989899,-0.2564856
99,1.0,-0.24478212
