index,timestep,sample
0,0.0,-0.62515044
1,0.01010101,-0.6268565
2,0.02020202,-0.7022761
3,0.030303031,-0.7822722
4,0.04040404,-0.8318349
5,0.05050505,-0.8406111
6,0.060606062,-0.79609096
7,0.07070707,-0.74551785
8,0.08080808,-0.6565294
9,0.09090909,-0.55125093
10,0.1010101,-0.4424494
11,0.11111111,-0.31306854
12,0.121212125,-0.19418713
13,0.13131313,-0.07048344
14,0.14141414,0.051831968
15,0.15151516,0.16954173
16,0.16161616,0.29397672
17,0.17171717,0.41288358
18,0.18181819,0.53109235
19,0.1919192,0.6471782
20,0.2020202,0.7647179
21,0.21212122,0.88460684
22,0.22222222,0.99885905
23,0.23232323,1.1065369
24,0.24242425,1.211256
25,0.25252524,1.3155912
26,0.26262626,1.4151313
27,0.27272728,1.5108179
28,0.28282827,1.5991399
29,0.2929293,1.6873016
30,0.3030303,1.7726501
31,0.3131313,1.8531108
32,0.32323232,1.9388816
33,0.33333334,2.0267122
34,0.34343433,2.1067877
35,0.35353535,2.184503
36,0.36363637,2.2599523
37,0.37373737,2.3331387
38,0.3838384,2.4084647
39,0.3939394,2.4873676
40,0.4040404,2.5605195
41,0.41414142,2.6329489
42,0.42424244,2.7061234
43,0.43434343,2.7745144
44,0.44444445,2.8426592
45,0.45454547,2.9071357
46,0.46464646,2.9673617
47,0.47474748,3.0328057
48,0.4848485,3.0983274
49,0.4949495,3.1578774
50,0.5050505,3.2228124
51,0.5151515,3.2860126
52,0.5252525,3.3457475
53,0.53535354,3.4081664
54,0.54545456,3.4686427
55,0.5555556,3.5285454
56,0.56565654,3.58742
57,0.57575756,3.645316
58,0.5858586,3.7050643
59,0.5959596,3.7643137
60,0.6060606,3.82443
61,0.61616164,3.884771
62,0.6262626,3.9448867
63,0.6363636,4.0031576
64,0.64646465,4.0645313
65,0.65656567,4.123145
66,0.6666667,4.1788425
67,0.6767677,4.236745
68,0.68686867,4.2943206
69,0.6969697,4.3518314
70,0.7070707,4.4109592
71,0.7171717,4.4667807
72,0.72727275,4.5276
73,0.7373737,4.587556
74,0.74747473,4.644773
75,0.75757575,4.705962
76,0.7676768,4.7660832
77,0.7777778,4.824622
78,0.7878788,4.879765
79,0.7979798,4.94028
80,0.8080808,5.0021534
81,0.8181818,5.0604725
82,0.82828283,5.1182146
83,0.83838385,5.174898
84,0.8484849,5.2293572
85,0.85858583,5.286958
86,0.86868685,5.3482175
87,0.8787879,5.40679
88,0.8888889,5.463948
89,0.8989899,5.5255556
90,0.90909094,5.5844417
91,0.9191919,5.6426406
92,0.9292929,5.7038527
93,0.93939394,5.764688
94,0.94949496,5.8290935
95,0.959596,5.89213
96,0.969697,5.9535794
97,0.97979796,6.0185275
98,0.989899,6.082424
99,1.0,6.1462
