index,timestep,sample
0,0.0,-2.18816
1,0.01010101,-2.5608988
2,0.02020202,-3.0095947
3,0.030303031,-3.3660955
4,0.04040404,-3.643978
5,0.05050505,-3.8366237
6,0.060606062,-3.9376163
7,0.07070707,-3.9957397
8,0.08080808,-3.9931235
9,0.09090909,-3.9679165
10,0.1010101,-3.9205554
11,0.11111111,-3.8443394
12,0.121212125,-3.7688944
13,0.13131313,-3.6789708
14,0.14141414,-3.5856352
15,0.15151516,-3.4945133
16,0.16161616,-3.39563
17,0.17171717,-3.300985
18,0.18181819,-3.2025068
19,0.1919192,-3.1087
20,0.2020202,-3.0147336
21,0.21212122,-2.9177506
22,0.22222222,-2.8255634
23,0.23232323,-2.737772
24,0.24242425,-2.6522331
25,0.25252524,-2.5685997
26,0.26262626,-2.4886916
27,0.27272728,-2.4124362
28,0.28282827,-2.3430393
29,0.2929293,-2.2737892
30,0.3030303,-2.2083461
31,0.3131313,-2.1479573
32,0.32323232,-2.0834386
33,0.33333334,-2.0166621
34,0.34343433,-1.9572446
35,0.35353535,-1.9000009
36,0.36363637,-1.844367
37,0.37373737,-1.7914487
38,0.3838384,-1.7394241
39,0.3939394,-1.6847861
40,0.4040404,-1.6345723
41,0.41414142,-1.5859778
42,0.42424244,-1.5393616
43,0.43434343,-1.4973274
44,0.44444445,-1.4556819
45,0.45454547,-1.4191144
46,0.46464646,-1.3883861
47,0.47474748,-1.3511069
48,0.4848485,-1.313535
49,0.4949495,-1.2832594
50,0.5050505,-1.2480952
51,0.5151515,-1.2149445
52,0.5252525,-1.1856734
53,0.53535354,-1.1541791
54,0.54545456,-1.12462
55,0.5555556,-1.09674
56,0.56565654,-1.0703281
57,0.57575756,-1.0452651
58,0.5858586,-1.0206102
59,0.5959596,-0.9967266
60,0.6060606,-0.9716118
61,0.61616164,-0.94642335
62,0.6262626,-0.9213279
63,0.6363636,-0.8986652
64,0.64646465,-0.8735882
65,0.65656567,-0.8504997
66,0.6666667,-0.83128977
67,0.6767677,-0.81039125
68,0.68686867,-0.7897539
69,0.6969697,-0.7709432
70,0.7070707,-0.75087047
71,0.7171717,-0.7340459
72,0.72727275,-0.71408755
73,0.7373737,-0.6961949
74,0.74747473,-0.67947507
75,0.75757575,-0.6603032
76,0.7676768,-0.64365375
77,0.7777778,-0.63038456
78,0.7878788,-0.61969256
79,0.7979798,-0.6034271
80,0.8080808,-0.58650106
81,0.8181818,-0.57391185
82,0.82828283,-0.56179136
83,0.83838385,-0.55066025
84,0.8484849,-0.54217964
85,0.85858583,-0.53148896
86,0.86868685,-0.5189152
87,0.8787879,-0.5066029
88,0.8888889,-0.4977505
89,0.8989899,-0.48561716
90,0.90909094,-0.47541422
91,0.9191919,-0.46747807
92,0.9292929,-0.45577228
93,0.93939394,-0.4463539
94,0.94949496,-0.43486845
95,0.959596,-0.4233053
96,0.969697,-0.41204584
97,0.97979796,-0.39896443
98,0.989899,-0.38822767
99,1.0,-0.37758502
