index,timestep,sample
0,0.0,42.948544
1,0.01010101,43.156708
2,0.02020202,43.346546
3,0.030303031,43.526543
4,0.04040404,43.689983
5,0.05050505,43.842033
6,0.060606062,43.97947
7,0.07070707,44.109573
8,0.08080808,44.25897
9,0.09090909,44.41439
10,0.1010101,44.570095
11,0.11111111,44.73993
12,0.121212125,44.913605
13,0.13131313,45.09078
14,0.14141414,45.274094
15,0.15151516,45.457962
16,0.16161616,45.659023
17,0.17171717,45.864376
18,0.18181819,46.085724
19,0.1919192,46.30992
20,0.2020202,46.539597
21,0.21212122,46.771942
22,0.22222222,47.008602
23,0.23232323,47.251534
24,0.24242425,47.49734
25,0.25252524,47.756382
26,0.26262626,48.024372
27,0.27272728,48.293877
28,0.28282827,48.579662
29,0.2929293,48.8721
30,0.3030303,49.168247
31,0.3131313,49.47251
32,0.32323232,49.772602
33,0.33333334,50.082645
34,0.34343433,50.40015
35,0.35353535,50.724583
36,0.36363637,51.05784
37,0.37373737,51.39602
38,0.3838384,51.73871
39,0.3939394,52.07705
40,0.4040404,52.433353
41,0.41414142,52.790874
42,0.42424244,53.154613
43,0.43434343,53.53002
44,0.44444445,53.906906
45,0.45454547,54.289845
46,0.46464646,54.675964
47,0.47474748,55.06896
48,0.4848485,55.46976
49,0.4949495,55.876305
50,0.5050505,56.287308
51,0.5151515,56.704857
52,0.5252525,57.128746
53,0.53535354,57.557495
54,0.54545456,57.994022
55,0.5555556,58.43612
56,0.56565654,58.880062
57,0.57575756,59.332417
58,0.5858586,59.790127
59,0.5959596,60.25237
60,0.6060606,60.716145
61,0.61616164,61.18619
62,0.6262626,61.662823
63,0.6363636,62.148212
64,0.64646465,62.63517
65,0.65656567,63.12198
66,0.6666667,63.618374
67,0.6767677,64.1229
68,0.68686867,64.62699
69,0.6969697,65.14048
70,0.7070707,65.66031
71,0.7171717,66.186356
72,0.72727275,66.726234
73,0.7373737,67.266914
74,0.74747473,67.81067
75,0.75757575,68.3641
76,0.7676768,68.92078
77,0.7777778,69.48767
78,0.7878788,70.061485
79,0.7979798,70.63706
80,0.8080808,71.21482
81,0.8181818,71.80217
82,0.82828283,72.39503
83,0.83838385,72.98736
84,0.8484849,73.5879
85,0.85858583,74.195915
86,0.86868685,74.81434
87,0.8787879,75.43524
88,0.8888889,76.06339
89,0.8989899,76.7021
90,0.90909094,77.347786
91,0.9191919,77.99745
92,0.9292929,78.64449
93,0.93939394,79.29894
94,0.94949496,79.96513
95,0.959596,80.63479
96,0.969697,81.30505
97,0.97979796,81.987755
98,0.989899,82.67769
99,1.0,83.36646
