index,timestep,sample
0,0.0,62.157833
1,0.01010101,63.593784
2,0.02020202,65.01087
3,0.030303031,66.37489
4,0.04040404,67.723
5,0.05050505,69.04356
6,0.060606062,70.327
7,0.07070707,71.566376
8,0.08080808,72.773766
9,0.09090909,73.98531
10,0.1010101,75.17428
11,0.11111111,76.35663
12,0.121212125,77.53118
13,0.13131313,78.70831
14,0.14141414,79.86057
15,0.15151516,80.98081
16,0.16161616,82.08947
17,0.17171717,83.183266
18,0.18181819,84.28188
19,0.1919192,85.368614
20,0.2020202,86.4513
21,0.21212122,87.51338
22,0.22222222,88.57716
23,0.23232323,89.65179
24,0.24242425,90.71645
25,0.25252524,91.77883
26,0.26262626,92.84716
27,0.27272728,93.903
28,0.28282827,94.952705
29,0.2929293,96.00804
30,0.3030303,97.0526
31,0.3131313,98.10788
32,0.32323232,99.15041
33,0.33333334,100.199486
34,0.34343433,101.25321
35,0.35353535,102.30633
36,0.36363637,103.36026
37,0.37373737,104.39792
38,0.3838384,105.45479
39,0.3939394,106.51074
40,0.4040404,107.5407
41,0.41414142,108.583305
42,0.42424244,109.63845
43,0.43434343,110.69476
44,0.44444445,111.75983
45,0.45454547,112.82292
46,0.46464646,113.88411
47,0.47474748,114.940216
48,0.4848485,116.01439
49,0.4949495,117.09306
50,0.5050505,118.17437
51,0.5151515,119.268715
52,0.5252525,120.36417
53,0.53535354,121.473236
54,0.54545456,122.59146
55,0.5555556,123.68874
56,0.56565654,124.805626
57,0.57575756,125.92726
58,0.5858586,127.054794
59,0.5959596,128.18434
60,0.6060606,129.3316
61,0.61616164,130.49573
62,0.6262626,131.64954
63,0.6363636,132.80154
64,0.64646465,133.98557
65,0.65656567,135.15936
66,0.6666667,136.35297
67,0.6767677,137.54338
68,0.68686867,138.7489
69,0.6969697,139.95409
70,0.7070707,141.17258
71,0.7171717,142.4048
72,0.72727275,143.65607
73,0.7373737,144.89949
74,0.74747473,146.15112
75,0.75757575,147.42108
76,0.7676768,148.69643
77,0.7777778,149.97519
78,0.7878788,151.26756
79,0.7979798,152.57114
80,0.8080808,153.88754
81,0.8181818,155.2231
82,0.82828283,156.55847
83,0.83838385,157.89247
84,0.8484849,159.23875
85,0.85858583,160.5906
86,0.86868685,161.96906
87,0.8787879,163.37772
88,0.8888889,164.77962
89,0.8989899,166.19098
90,0.90909094,167.62384
91,0.9191919,169.06123
92,0.9292929,170.49712
93,0.93939394,171.95921
94,0.94949496,173.44135
95,0.959596,174.92699
96,0.969697,176.4169
97,0.97979796,177.92963
98,0.989899,179.46138
99,1.0,181.00583
