index,timestep,sample
0,0.0,-23.829786
1,0.01010101,-23.133715
2,0.02020202,-22.469093
3,0.030303031,-21.957573
4,0.04040404,-21.562155
5,0.05050505,-21.273006
6,0.060606062,-21.080095
7,0.07070707,-20.95593
8,0.08080808,-20.876255
9,0.09090909,-20.809816
10,0.1010101,-20.777212
11,0.11111111,-20.753775
12,0.121212125,-20.744986
13,0.13131313,-20.746891
14,0.14141414,-20.758732
15,0.15151516,-20.782438
16,0.16161616,-20.809408
17,0.17171717,-20.845608
18,0.18181819,-20.883291
19,0.1919192,-20.93144
20,0.2020202,-20.9828
21,0.21212122,-21.03493
22,0.22222222,-21.10023
23,0.23232323,-21.166883
24,0.24242425,-21.241827
25,0.25252524,-21.320755
26,0.26262626,-21.400406
27,0.27272728,-21.48685
28,0.28282827,-21.580822
29,0.2929293,-21.671484
30,0.3030303,-21.769257
31,0.3131313,-21.873861
32,0.32323232,-21.977228
33,0.33333334,-22.081156
34,0.34343433,-22.189613
35,0.35353535,-22.298971
36,0.36363637,-22.4108
37,0.37373737,-22.524769
38,0.3838384,-22.649439
39,0.3939394,-22.777065
40,0.4040404,-22.900393
41,0.41414142,-23.02867
42,0.42424244,-23.161745
43,0.43434343,-23.304445
44,0.44444445,-23.441982
45,0.45454547,-23.581717
46,0.46464646,-23.730436
47,0.47474748,-23.8791
48,0.4848485,-24.026834
49,0.4949495,-24.182163
50,0.5050505,-24.337708
51,0.5151515,-24.497694
52,0.5252525,-24.65938
53,0.53535354,-24.819134
54,0.54545456,-24.98287
55,0.5555556,-25.156008
56,0.56565654,-25.327
57,0.57575756,-25.504642
58,0.5858586,-25.681349
59,0.5959596,-25.861267
60,0.6060606,-26.04327
61,0.61616164,-26.227905
62,0.6262626,-26.418234
63,0.6363636,-26.612997
64,0.64646465,-26.809237
65,0.65656567,-27.005148
66,0.6666667,-27.205828
67,0.6767677,-27.41027
68,0.68686867,-27.61351
69,0.6969697,-27.825178
70,0.7070707,-28.035574
71,0.7171717,-28.247135
72,0.72727275,-28.463802
73,0.7373737,-28.679192
74,0.74747473,-28.900913
75,0.75757575,-29.123127
76,0.7676768,-29.346033
77,0.7777778,-29.573917
78,0.7878788,-29.810873
79,0.7979798,-30.048613
80,0.8080808,-30.282732
81,0.8181818,-30.51945
82,0.82828283,-30.76637
83,0.83838385,-31.014687
84,0.8484849,-31.261625
85,0.85858583,-31.514248
86,0.86868685,-31.773685
87,0.8787879,-32.02949
88,0.8888889,-32.286995
89,0.8989899,-32.544365
90,0.90909094,-32.8047
91,0.9191919,-33.0689
92,0.9292929,-33.33546
93,0.93939394,-33.60563
94,0.94949496,-33.878082
95,0.959596,-34.153297
96,0.969697,-34.424477
97,0.97979796,-34.705994
98,0.989899,-34.991947
99,1.0,-35.274826
