index,timestep,sample
0,0.0,28.343018
1,0.01010101,27.45459
2,0.02020202,26.546312
3,0.030303031,25.719402
4,0.04040404,25.012285
5,0.05050505,24.458542
6,0.060606062,24.06851
7,0.07070707,23.817846
8,0.08080808,23.707167
9,0.09090909,23.632498
10,0.1010101,23.590132
11,0.11111111,23.582914
12,0.121212125,23.601141
13,0.13131313,23.629673
14,0.14141414,23.668726
15,0.15151516,23.7208
16,0.16161616,23.787249
17,0.17171717,23.86458
18,0.18181819,23.947737
19,0.1919192,24.040195
20,0.2020202,24.138803
21,0.21212122,24.243208
22,0.22222222,24.351303
23,0.23232323,24.465628
24,0.24242425,24.583834
25,0.25252524,24.706964
26,0.26262626,24.837694
27,0.27272728,24.972765
28,0.28282827,25.122168
29,0.2929293,25.277092
30,0.3030303,25.43433
31,0.3131313,25.590311
32,0.32323232,25.748358
33,0.33333334,25.91587
34,0.34343433,26.085075
35,0.35353535,26.259506
36,0.36363637,26.437084
37,0.37373737,26.62106
38,0.3838384,26.81035
39,0.3939394,26.995523
40,0.4040404,27.19032
41,0.41414142,27.384466
42,0.42424244,27.580826
43,0.43434343,27.785091
44,0.44444445,27.992682
45,0.45454547,28.201973
46,0.46464646,28.414505
47,0.47474748,28.632223
48,0.4848485,28.851149
49,0.4949495,29.071678
50,0.5050505,29.296057
51,0.5151515,29.522192
52,0.5252525,29.754318
53,0.53535354,29.990637
54,0.54545456,30.23004
55,0.5555556,30.476233
56,0.56565654,30.721321
57,0.57575756,30.968828
58,0.5858586,31.217829
59,0.5959596,31.471565
60,0.6060606,31.72393
61,0.61616164,31.982779
62,0.6262626,32.246265
63,0.6363636,32.51373
64,0.64646465,32.783436
65,0.65656567,33.05187
66,0.6666667,33.323536
67,0.6767677,33.600063
68,0.68686867,33.872993
69,0.6969697,34.152817
70,0.7070707,34.433372
71,0.7171717,34.716434
72,0.72727275,35.011402
73,0.7373737,35.307926
74,0.74747473,35.603424
75,0.75757575,35.907707
76,0.7676768,36.212177
77,0.7777778,36.522457
78,0.7878788,36.832233
79,0.7979798,37.14542
80,0.8080808,37.45696
81,0.8181818,37.773113
82,0.82828283,38.089413
83,0.83838385,38.409885
84,0.8484849,38.73738
85,0.85858583,39.063446
86,0.86868685,39.395683
87,0.8787879,39.72815
88,0.8888889,40.065483
89,0.8989899,40.410576
90,0.90909094,40.75644
91,0.9191919,41.106796
92,0.9292929,41.455013
93,0.93939394,41.809322
94,0.94949496,42.175854
95,0.959596,42.533817
96,0.969697,42.893116
97,0.97979796,43.259003
98,0.989899,43.626526
99,1.0,43.994507
