index,timestep,sample
0,0.0,-16.93366
1,0.01010101,-16.279486
2,0.02020202,-15.784103
3,0.030303031,-15.4973955
4,0.04040404,-15.305952
5,0.05050505,-15.183108
6,0.060606062,-15.115466
7,0.07070707,-15.036564
8,0.08080808,-14.991924
9,0.09090909,-14.945844
10,0.1010101,-14.90283
11,0.11111111,-14.864121
12,0.121212125,-14.828387
13,0.13131313,-14.796101
14,0.14141414,-14.766113
15,0.15151516,-14.741278
16,0.16161616,-14.7166395
17,0.17171717,-14.697576
18,0.18181819,-14.67501
19,0.1919192,-14.6625395
20,0.2020202,-14.652334
21,0.21212122,-14.641417
22,0.22222222,-14.639057
23,0.23232323,-14.637996
24,0.24242425,-14.64392
25,0.25252524,-14.65372
26,0.26262626,-14.664394
27,0.27272728,-14.6811495
28,0.28282827,-14.705985
29,0.2929293,-14.728338
30,0.3030303,-14.757949
31,0.3131313,-14.792222
32,0.32323232,-14.825328
33,0.33333334,-14.857915
34,0.34343433,-14.89532
35,0.35353535,-14.933507
36,0.36363637,-14.971996
37,0.37373737,-15.014224
38,0.3838384,-15.066678
39,0.3939394,-15.121097
40,0.4040404,-15.171938
41,0.41414142,-15.227785
42,0.42424244,-15.288867
43,0.43434343,-15.358724
44,0.44444445,-15.423823
45,0.45454547,-15.492138
46,0.46464646,-15.570651
47,0.47474748,-15.645369
48,0.4848485,-15.7178545
49,0.4949495,-15.800297
50,0.5050505,-15.8808975
51,0.5151515,-15.965373
52,0.5252525,-16.05139
53,0.53535354,-16.135658
54,0.54545456,-16.223396
55,0.5555556,-16.319107
56,0.56565654,-16.413206
57,0.57575756,-16.512093
58,0.5858586,-16.612095
59,0.5959596,-16.715483
60,0.6060606,-16.819681
61,0.61616164,-16.924816
62,0.6262626,-17.033545
63,0.6363636,-17.14545
64,0.64646465,-17.256565
65,0.65656567,-17.36826
66,0.6666667,-17.484858
67,0.6767677,-17.6035
68,0.68686867,-17.72098
69,0.6969697,-17.8461
70,0.7070707,-17.97019
71,0.7171717,-18.09473
72,0.72727275,-18.223295
73,0.7373737,-18.353354
74,0.74747473,-18.486786
75,0.75757575,-18.619083
76,0.7676768,-18.753231
77,0.7777778,-18.891047
78,0.7878788,-19.03577
79,0.7979798,-19.178118
80,0.8080808,-19.31704
81,0.8181818,-19.459894
82,0.82828283,-19.612202
83,0.83838385,-19.762688
84,0.8484849,-19.912653
85,0.85858583,-20.06601
86,0.86868685,-20.22354
87,0.8787879,-20.37809
88,0.8888889,-20.53593
89,0.8989899,-20.691216
90,0.90909094,-20.84756
91,0.9191919,-21.007189
92,0.9292929,-21.167019
93,0.93939394,-21.331333
94,0.94949496,-21.495945
95,0.959596,-21.660547
96,0.969697,-21.82179
97,0.97979796,-21.991076
98,0.989899,-22.1627
99,1.0,-22.330439
