index,timestep,sample
0,0.0,0.45300692
1,0.01010101,0.7007685
2,0.02020202,0.88682395
3,0.030303031,1.0240194
4,0.04040404,1.1614937
5,0.05050505,1.306547
6,0.060606062,1.4717607
7,0.07070707,1.6192917
8,0.08080808,1.779646
9,0.09090909,1.9499117
10,0.1010101,2.1120667
11,0.11111111,2.2840984
12,0.121212125,2.439453
13,0.13131313,2.589511
14,0.14141414,2.73369
15,0.15151516,2.8709683
16,0.16161616,3.0122166
17,0.17171717,3.147297
18,0.18181819,3.2765293
19,0.1919192,3.4060533
20,0.2020202,3.5383556
21,0.21212122,3.6717024
22,0.22222222,3.7988102
23,0.23232323,3.9178653
24,0.24242425,4.033322
25,0.25252524,4.149621
26,0.26262626,4.2603297
27,0.27272728,4.367195
28,0.28282827,4.4667745
29,0.2929293,4.566452
30,0.3030303,4.6637845
31,0.3131313,4.7569036
32,0.32323232,4.8555946
33,0.33333334,4.956209
34,0.34343433,5.049233
35,0.35353535,5.1400785
36,0.36363637,5.228538
37,0.37373737,5.3152065
38,0.3838384,5.405656
39,0.3939394,5.4998517
40,0.4040404,5.5885134
41,0.41414142,5.6766043
42,0.42424244,5.7666125
43,0.43434343,5.8521667
44,0.44444445,5.9384747
45,0.45454547,6.0220976
46,0.46464646,6.1025867
47,0.47474748,6.187417
48,0.4848485,6.2724156
49,0.4949495,6.352135
50,0.5050505,6.437616
51,0.5151515,6.5213256
52,0.5252525,6.6026487
53,0.53535354,6.686985
54,0.54545456,6.7692833
55,0.5555556,6.851466
56,0.56565654,6.9332867
57,0.57575756,7.014355
58,0.5858586,7.0984755
59,0.5959596,7.1821713
60,0.6060606,7.266226
61,0.61616164,7.3510847
62,0.6262626,7.4356904
63,0.6363636,7.5188923
64,0.64646465,7.605968
65,0.65656567,7.6894426
66,0.6666667,7.770775
67,0.6767677,7.854526
68,0.68686867,7.9378595
69,0.6969697,8.022342
70,0.7070707,8.108443
71,0.7171717,8.19168
72,0.72727275,8.28111
73,0.7373737,8.370445
74,0.74747473,8.4558935
75,0.75757575,8.546431
76,0.7676768,8.637031
77,0.7777778,8.72765
78,0.7878788,8.814222
79,0.7979798,8.9057255
80,0.8080808,8.999356
81,0.8181818,9.090462
82,0.82828283,9.179842
83,0.83838385,9.268727
84,0.8484849,9.356398
85,0.85858583,9.447043
86,0.86868685,9.542271
87,0.8787879,9.633487
88,0.8888889,9.724917
89,0.8989899,9.821999
90,0.90909094,9.916178
91,0.9191919,10.010821
92,0.9292929,10.1076975
93,0.93939394,10.205713
94,0.94949496,10.308373
95,0.959596,10.408621
96,0.969697,10.506355
97,0.97979796,10.607955
98,0.989899,10.710382
99,1.0,10.813051
