index,timestep,sample
0,0.0,32.220028
1,0.01010101,31.58471
2,0.02020202,30.935097
3,0.030303031,30.337795
4,0.04040404,29.775537
5,0.05050505,29.285236
6,0.060606062,28.86511
7,0.07070707,28.518297
8,0.08080808,28.287346
9,0.09090909,28.09449
10,0.1010101,27.954872
11,0.11111111,27.847334
12,0.121212125,27.784184
13,0.13131313,27.747047
14,0.14141414,27.738997
15,0.15151516,27.754187
16,0.16161616,27.78706
17,0.17171717,27.840399
18,0.18181819,27.909567
19,0.1919192,27.989214
20,0.2020202,28.075848
21,0.21212122,28.171469
22,0.22222222,28.27483
23,0.23232323,28.387098
24,0.24242425,28.506876
25,0.25252524,28.634237
26,0.26262626,28.771288
27,0.27272728,28.914013
28,0.28282827,29.07563
29,0.2929293,29.243599
30,0.3030303,29.415548
31,0.3131313,29.584059
32,0.32323232,29.756565
33,0.33333334,29.940212
34,0.34343433,30.126835
35,0.35353535,30.319515
36,0.36363637,30.515995
37,0.37373737,30.719799
38,0.3838384,30.92901
39,0.3939394,31.133598
40,0.4040404,31.35009
41,0.41414142,31.566345
42,0.42424244,31.785664
43,0.43434343,32.01363
44,0.44444445,32.24402
45,0.45454547,32.477497
46,0.46464646,32.714622
47,0.47474748,32.95744
48,0.4848485,33.202198
49,0.4949495,33.44935
50,0.5050505,33.700233
51,0.5151515,33.95376
52,0.5252525,34.213596
53,0.53535354,34.477818
54,0.54545456,34.74629
55,0.5555556,35.022305
56,0.56565654,35.296925
57,0.57575756,35.574932
58,0.5858586,35.854797
59,0.5959596,36.140182
60,0.6060606,36.423985
61,0.61616164,36.714718
62,0.6262626,37.011185
63,0.6363636,37.31317
64,0.64646465,37.615913
65,0.65656567,37.91823
66,0.6666667,38.224957
67,0.6767677,38.537243
68,0.68686867,38.845665
69,0.6969697,39.162292
70,0.7070707,39.480556
71,0.7171717,39.801414
72,0.72727275,40.134804
73,0.7373737,40.46989
74,0.74747473,40.806038
75,0.75757575,41.150646
76,0.7676768,41.495487
77,0.7777778,41.847706
78,0.7878788,42.200176
79,0.7979798,42.556007
80,0.8080808,42.909637
81,0.8181818,43.268616
82,0.82828283,43.629288
83,0.83838385,43.99397
84,0.8484849,44.365498
85,0.85858583,44.738285
86,0.86868685,45.118065
87,0.8787879,45.49755
88,0.8888889,45.88345
89,0.8989899,46.277336
90,0.90909094,46.67244
91,0.9191919,47.07174
92,0.9292929,47.46835
93,0.93939394,47.871624
94,0.94949496,48.287506
95,0.959596,48.695274
96,0.969697,49.10541
97,0.97979796,49.523468
98,0.989899,49.943245
99,1.0,50.36284
