index,timestep,sample
0,0.0,2.9803014
1,0.01010101,3.7822917
2,0.02020202,4.5420923
3,0.030303031,5.1804132
4,0.04040404,5.7731175
5,0.05050505,6.277197
6,0.060606062,6.708185
7,0.07070707,7.07785
8,0.08080808,7.390053
9,0.09090909,7.6899137
10,0.1010101,7.95969
11,0.11111111,8.208076
12,0.121212125,8.431104
13,0.13131313,8.626551
14,0.14141414,8.806258
15,0.15151516,8.974465
16,0.16161616,9.136812
17,0.17171717,9.292413
18,0.18181819,9.430741
19,0.1919192,9.575463
20,0.2020202,9.72617
21,0.21212122,9.8738985
22,0.22222222,10.015781
23,0.23232323,10.147874
24,0.24242425,10.275432
25,0.25252524,10.406372
26,0.26262626,10.531719
27,0.27272728,10.654524
28,0.28282827,10.772911
29,0.2929293,10.892655
30,0.3030303,11.010397
31,0.3131313,11.127191
32,0.32323232,11.247745
33,0.33333334,11.370491
34,0.34343433,11.487648
35,0.35353535,11.604197
36,0.36363637,11.719464
37,0.37373737,11.835137
38,0.3838384,11.956188
39,0.3939394,12.079224
40,0.4040404,12.200522
41,0.41414142,12.32071
42,0.42424244,12.442271
43,0.43434343,12.563529
44,0.44444445,12.688463
45,0.45454547,12.811534
46,0.46464646,12.934277
47,0.47474748,13.060982
48,0.4848485,13.188033
49,0.4949495,13.312149
50,0.5050505,13.442058
51,0.5151515,13.57048
52,0.5252525,13.700356
53,0.53535354,13.833574
54,0.54545456,13.965335
55,0.5555556,14.098044
56,0.56565654,14.2316675
57,0.57575756,14.365365
58,0.5858586,14.502284
59,0.5959596,14.639441
60,0.6060606,14.776462
61,0.61616164,14.915939
62,0.6262626,15.055609
63,0.6363636,15.194666
64,0.64646465,15.339304
65,0.65656567,15.478905
66,0.6666667,15.618018
67,0.6767677,15.760009
68,0.68686867,15.900887
69,0.6969697,16.044828
70,0.7070707,16.189686
71,0.7171717,16.333735
72,0.72727275,16.486214
73,0.7373737,16.639456
74,0.74747473,16.787157
75,0.75757575,16.942032
76,0.7676768,17.098259
77,0.7777778,17.25686
78,0.7878788,17.411703
79,0.7979798,17.570353
80,0.8080808,17.731447
81,0.8181818,17.893028
82,0.82828283,18.050528
83,0.83838385,18.209347
84,0.8484849,18.370829
85,0.85858583,18.532299
86,0.86868685,18.698954
87,0.8787879,18.86177
88,0.8888889,19.027258
89,0.8989899,19.200361
90,0.90909094,19.3711
91,0.9191919,19.544104
92,0.9292929,19.718204
93,0.93939394,19.89595
94,0.94949496,20.080584
95,0.959596,20.260862
96,0.969697,20.437538
97,0.97979796,20.617908
98,0.989899,20.80253
99,1.0,20.988213
