index,timestep,sample
0,0.0,-9.437629
1,0.01010101,-10.381756
2,0.02020202,-11.075388
3,0.030303031,-11.4930105
4,0.04040404,-11.749633
5,0.05050505,-11.905701
6,0.060606062,-12.006523
7,0.07070707,-12.020955
8,0.08080808,-12.036168
9,0.09090909,-12.034399
10,0.1010101,-12.007779
11,0.11111111,-11.974033
12,0.121212125,-11.936429
13,0.13131313,-11.894696
14,0.14141414,-11.851521
15,0.15151516,-11.81097
16,0.16161616,-11.768012
17,0.17171717,-11.729059
18,0.18181819,-11.684051
19,0.1919192,-11.648333
20,0.2020202,-11.614825
21,0.21212122,-11.579435
22,0.22222222,-11.549834
23,0.23232323,-11.5211525
24,0.24242425,-11.497484
25,0.25252524,-11.477974
26,0.26262626,-11.459747
27,0.27272728,-11.44667
28,0.28282827,-11.441525
29,0.2929293,-11.434671
30,0.3030303,-11.434456
31,0.3131313,-11.4387455
32,0.32323232,-11.441456
33,0.33333334,-11.442949
34,0.34343433,-11.449687
35,0.35353535,-11.457524
36,0.36363637,-11.46543
37,0.37373737,-11.4772215
38,0.3838384,-11.49757
39,0.3939394,-11.518738
40,0.4040404,-11.538005
41,0.41414142,-11.561904
42,0.42424244,-11.590992
43,0.43434343,-11.627645
44,0.44444445,-11.66082
45,0.45454547,-11.697987
46,0.46464646,-11.744994
47,0.47474748,-11.786584
48,0.4848485,-11.826019
49,0.4949495,-11.875682
50,0.5050505,-11.922388
51,0.5151515,-11.972474
52,0.5252525,-12.024707
53,0.53535354,-12.075295
54,0.54545456,-12.129077
55,0.5555556,-12.189501
56,0.56565654,-12.249188
57,0.57575756,-12.312577
58,0.5858586,-12.3779
59,0.5959596,-12.446272
60,0.6060606,-12.5144615
61,0.61616164,-12.583005
62,0.6262626,-12.653826
63,0.6363636,-12.727472
64,0.64646465,-12.799564
65,0.65656567,-12.87278
66,0.6666667,-12.950939
67,0.6767677,-13.030105
68,0.68686867,-13.108394
69,0.6969697,-13.193016
70,0.7070707,-13.276819
71,0.7171717,-13.361548
72,0.72727275,-13.448805
73,0.7373737,-13.538581
74,0.74747473,-13.630075
75,0.75757575,-13.720422
76,0.7676768,-13.813354
77,0.7777778,-13.909829
78,0.7878788,-14.011582
79,0.7979798,-14.109704
80,0.8080808,-14.205045
81,0.8181818,-14.304735
82,0.82828283,-14.411577
83,0.83838385,-14.516681
84,0.8484849,-14.62241
85,0.85858583,-14.729985
86,0.86868685,-14.839981
87,0.8787879,-14.94721
88,0.8888889,-15.058799
89,0.8989899,-15.167227
90,0.90909094,-15.276127
91,0.9191919,-15.38849
92,0.9292929,-15.499536
93,0.93939394,-15.615351
94,0.94949496,-15.731001
95,0.959596,-15.845417
96,0.969697,-15.957393
97,0.97979796,-16.07535
98,0.989899,-16.194975
99,1.0,-16.311357
