index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,-1.3013601
2,0.02020202,-1.5097228
3,0.030303031,-1.6935035
4,0.04040404,-1.830318
5,0.05050505,-1.9105556
6,0.060606062,-1.9225504
7,0.07070707,-1.9156009
8,0.08080808,-1.8601202
9,0.09090909,-1.7857997
10,0.1010101,-1.701554
11,0.11111111,-1.5928091
12,0.121212125,-1.4911015
13,0.13131313,-1.3802733
14,0.14141414,-1.2688149
15,0.15151516,-1.1609312
16,0.16161616,-1.0456109
17,0.17171717,-0.9353988
18,0.18181819,-0.8238241
19,0.1919192,-0.7153676
20,0.2020202,-0.6060162
21,0.21212122,-0.49392435
22,0.22222222,-0.38710743
23,0.23232323,-0.28612518
24,0.24242425,-0.1878068
25,0.25252524,-0.09041507
26,0.26262626,0.002570808
27,0.27272728,0.0917692
28,0.28282827,0.17374861
29,0.2929293,0.2555207
30,0.3030303,0.33416048
31,0.3131313,0.40777415
32,0.32323232,0.48634592
33,0.33333334,0.56706005
34,0.34343433,0.64008987
35,0.35353535,0.7107785
36,0.36363637,0.7793874
37,0.37373737,0.8455645
38,0.3838384,0.91286784
39,0.3939394,0.9834759
40,0.4040404,1.0486121
41,0.41414142,1.1127956
42,0.42424244,1.176815
43,0.43434343,1.2361186
44,0.44444445,1.2949414
45,0.45454547,1.3495317
46,0.46464646,1.3993211
47,0.47474748,1.4548463
48,0.4848485,1.5104623
49,0.4949495,1.559699
50,0.5050505,1.6141346
51,0.5151515,1.6667835
52,0.5252525,1.7156827
53,0.53535354,1.7670999
54,0.54545456,1.8166192
55,0.5555556,1.8652524
56,0.56565654,1.9126055
57,0.57575756,1.9588695
58,0.5858586,2.006186
59,0.5959596,2.0529604
60,0.6060606,2.1007915
61,0.61616164,2.148714
62,0.6262626,2.1964695
63,0.6363636,2.2421484
64,0.64646465,2.290628
65,0.65656567,2.3366883
66,0.6666667,2.3794641
67,0.6767677,2.4243
68,0.68686867,2.4688225
69,0.6969697,2.512649
70,0.7070707,2.558
71,0.7171717,2.5999715
72,0.72727275,2.6463072
73,0.7373737,2.691341
74,0.74747473,2.7342336
75,0.75757575,2.7805295
76,0.7676768,2.8251812
77,0.7777778,2.8674946
78,0.7878788,2.9067788
79,0.7979798,2.9515748
80,0.8080808,2.9973743
81,0.8181818,3.0392523
82,0.82828283,3.0808434
83,0.83838385,3.1212714
84,0.8484849,3.1592014
85,0.85858583,3.2000642
86,0.86868685,3.2439861
87,0.8787879,3.2860758
88,0.8888889,3.3259523
89,0.8989899,3.3697588
90,0.90909094,3.4110646
91,0.9191919,3.451081
92,0.9292929,3.494472
93,0.93939394,3.5367522
94,0.94949496,3.582047
95,0.959596,3.6265104
96,0.969697,3.6698573
97,0.97979796,3.7162774
98,0.989899,3.7609704
99,1.0,3.8054483
