index,timestep,sample
0,0.0,8.216269
1,0.01010101,9.963687
2,0.02020202,11.568542
3,0.030303031,12.791449
4,0.04040404,13.760098
5,0.05050505,14.468888
6,0.060606062,15.009528
7,0.07070707,15.470631
8,0.08080808,15.813379
9,0.09090909,16.099016
10,0.1010101,16.327297
11,0.11111111,16.534016
12,0.121212125,16.724855
13,0.13131313,16.885944
14,0.14141414,17.031698
15,0.15151516,17.170256
16,0.16161616,17.305079
17,0.17171717,17.43706
18,0.18181819,17.552395
19,0.1919192,17.677586
20,0.2020202,17.81082
21,0.21212122,17.941454
22,0.22222222,18.069618
23,0.23232323,18.195053
24,0.24242425,18.318644
25,0.25252524,18.445724
26,0.26262626,18.57434
27,0.27272728,18.70429
28,0.28282827,18.839426
29,0.2929293,18.978308
30,0.3030303,19.11647
31,0.3131313,19.256302
32,0.32323232,19.396835
33,0.33333334,19.542854
34,0.34343433,19.687702
35,0.35353535,19.83551
36,0.36363637,19.984854
37,0.37373737,20.13859
38,0.3838384,20.29771
39,0.3939394,20.454514
40,0.4040404,20.616793
41,0.41414142,20.777817
42,0.42424244,20.940071
43,0.43434343,21.107965
44,0.44444445,21.280361
45,0.45454547,21.452497
46,0.46464646,21.626984
47,0.47474748,21.805923
48,0.4848485,21.985395
49,0.4949495,22.165415
50,0.5050505,22.349707
51,0.5151515,22.534426
52,0.5252525,22.723944
53,0.53535354,22.916965
54,0.54545456,23.110949
55,0.5555556,23.309118
56,0.56565654,23.507519
57,0.57575756,23.70727
58,0.5858586,23.908895
59,0.5959596,24.113008
60,0.6060606,24.316877
61,0.61616164,24.525257
62,0.6262626,24.735964
63,0.6363636,24.948103
64,0.64646465,25.165047
65,0.65656567,25.37855
66,0.6666667,25.593536
67,0.6767677,25.81241
68,0.68686867,26.028763
69,0.6969697,26.249842
70,0.7070707,26.471127
71,0.7171717,26.694307
72,0.72727275,26.927946
73,0.7373737,27.16279
74,0.74747473,27.393272
75,0.75757575,27.632458
76,0.7676768,27.872395
77,0.7777778,28.116098
78,0.7878788,28.358223
79,0.7979798,28.603613
80,0.8080808,28.849174
81,0.8181818,29.098127
82,0.82828283,29.344515
83,0.83838385,29.59411
84,0.8484849,29.850212
85,0.85858583,30.103182
86,0.86868685,30.36135
87,0.8787879,30.618984
88,0.8888889,30.880112
89,0.8989899,31.14911
90,0.90909094,31.417473
91,0.9191919,31.689972
92,0.9292929,31.961824
93,0.93939394,32.238785
94,0.94949496,32.52605
95,0.959596,32.806065
96,0.969697,33.084892
97,0.97979796,33.36849
98,0.989899,33.654976
99,1.0,33.942677
