index,timestep,sample
0,0.0,-11.397597
1,0.01010101,-11.966719
2,0.02020202,-12.370895
3,0.030303031,-12.617249
4,0.04040404,-12.753901
5,0.05050505,-12.832109
6,0.060606062,-12.885574
7,0.07070707,-12.870342
8,0.08080808,-12.868025
9,0.09090909,-12.853213
10,0.1010101,-12.821286
11,0.11111111,-12.786241
12,0.121212125,-12.7490225
13,0.13131313,-12.7100315
14,0.14141414,-12.670523
15,0.15151516,-12.634138
16,0.16161616,-12.596153
17,0.17171717,-12.562538
18,0.18181819,-12.523428
19,0.1919192,-12.493856
20,0.2020202,-12.466557
21,0.21212122,-12.437694
22,0.22222222,-12.415275
23,0.23232323,-12.393903
24,0.24242425,-12.378152
25,0.25252524,-12.366458
26,0.26262626,-12.355918
27,0.27272728,-12.350824
28,0.28282827,-12.353781
29,0.2929293,-12.354789
30,0.3030303,-12.362654
31,0.3131313,-12.375017
32,0.32323232,-12.385945
33,0.33333334,-12.395859
34,0.34343433,-12.410862
35,0.35353535,-12.426865
36,0.36363637,-12.442938
37,0.37373737,-12.462909
38,0.3838384,-12.492009
39,0.3939394,-12.522281
40,0.4040404,-12.550104
41,0.41414142,-12.5827055
42,0.42424244,-12.620527
43,0.43434343,-12.666308
44,0.44444445,-12.708203
45,0.45454547,-12.753841
46,0.46464646,-12.809511
47,0.47474748,-12.8601885
48,0.4848485,-12.908634
49,0.4949495,-12.967316
50,0.5050505,-13.023342
51,0.5151515,-13.082892
52,0.5252525,-13.144383
53,0.53535354,-13.204207
54,0.54545456,-13.26732
55,0.5555556,-13.337503
56,0.56565654,-13.406672
57,0.57575756,-13.479851
58,0.5858586,-13.554772
59,0.5959596,-13.632883
60,0.6060606,-13.71108
61,0.61616164,-13.789777
62,0.6262626,-13.87113
63,0.6363636,-13.9553795
64,0.64646465,-14.038249
65,0.65656567,-14.122102
66,0.6666667,-14.210899
67,0.6767677,-14.301006
68,0.68686867,-14.390133
69,0.6969697,-14.486011
70,0.7070707,-14.581017
71,0.7171717,-14.676759
72,0.72727275,-14.775519
73,0.7373737,-14.87656
74,0.74747473,-14.979758
75,0.75757575,-15.081792
76,0.7676768,-15.186211
77,0.7777778,-15.294156
78,0.7878788,-15.407854
79,0.7979798,-15.518253
80,0.8080808,-15.625645
81,0.8181818,-15.737293
82,0.82828283,-15.856828
83,0.83838385,-15.974499
84,0.8484849,-16.092464
85,0.85858583,-16.212713
86,0.86868685,-16.335865
87,0.8787879,-16.45618
88,0.8888889,-16.580597
89,0.8989899,-16.701948
90,0.90909094,-16.823877
91,0.9191919,-16.949223
92,0.9292929,-17.073685
93,0.93939394,-17.202906
94,0.94949496,-17.332077
95,0.959596,-17.460268
96,0.969697,-17.585749
97,0.97979796,-17.717878
98,0.989899,-17.851782
99,1.0,-17.982176
