index,timestep,sample
0,0.0,53.713062
1,0.01010101,54.686768
2,0.02020202,55.650322
3,0.030303031,56.577747
4,0.04040404,57.497154
5,0.05050505,58.38861
6,0.060606062,59.243843
7,0.07070707,60.057487
8,0.08080808,60.84596
9,0.09090909,61.634636
10,0.1010101,62.395065
11,0.11111111,63.156834
12,0.121212125,63.90345
13,0.13131313,64.64932
14,0.14141414,65.37605
15,0.15151516,66.08088
16,0.16161616,66.795044
17,0.17171717,67.49726
18,0.18181819,68.209145
19,0.1919192,68.91239
20,0.2020202,69.612274
21,0.21212122,70.30161
22,0.22222222,70.9925
23,0.23232323,71.68607
24,0.24242425,72.3697
25,0.25252524,73.06061
26,0.26262626,73.75639
27,0.27272728,74.441444
28,0.28282827,75.12618
29,0.2929293,75.812744
30,0.3030303,76.49798
31,0.3131313,77.19313
32,0.32323232,77.8774
33,0.33333334,78.564255
34,0.34343433,79.25984
35,0.35353535,79.95547
36,0.36363637,80.65951
37,0.37373737,81.35411
38,0.3838384,82.06001
39,0.3939394,82.763756
40,0.4040404,83.46446
41,0.41414142,84.17394
42,0.42424244,84.893875
43,0.43434343,85.61837
44,0.44444445,86.34531
45,0.45454547,87.07621
46,0.46464646,87.80692
47,0.47474748,88.538605
48,0.4848485,89.286995
49,0.4949495,90.042114
50,0.5050505,90.80146
51,0.5151515,91.57237
52,0.5252525,92.34601
53,0.53535354,93.12712
54,0.54545456,93.9166
55,0.5555556,94.69837
56,0.56565654,95.491165
57,0.57575756,96.29245
58,0.5858586,97.097496
59,0.5959596,97.90552
60,0.6060606,98.724754
61,0.61616164,99.554596
62,0.6262626,100.38166
63,0.6363636,101.21129
64,0.64646465,102.059494
65,0.65656567,102.901634
66,0.6666667,103.75968
67,0.6767677,104.61732
68,0.68686867,105.48516
69,0.6969697,106.36057
70,0.7070707,107.24344
71,0.7171717,108.137054
72,0.72727275,109.05093
73,0.7373737,109.955605
74,0.74747473,110.86985
75,0.75757575,111.80111
76,0.7676768,112.73522
77,0.7777778,113.67711
78,0.7878788,114.6278
79,0.7979798,115.585724
80,0.8080808,116.55265
81,0.8181818,117.53347
82,0.82828283,118.5186
83,0.83838385,119.5066
84,0.8484849,120.50383
85,0.85858583,121.510086
86,0.86868685,122.53388
87,0.8787879,123.5726
88,0.8888889,124.61245
89,0.8989899,125.66368
90,0.90909094,126.72916
91,0.9191919,127.80065
92,0.9292929,128.87022
93,0.93939394,129.95749
94,0.94949496,131.05951
95,0.959596,132.16502
96,0.969697,133.26996
97,0.97979796,134.39268
98,0.989899,135.5298
99,1.0,136.67137
